max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.365 8.2879 0.01 1 58 0
8 307.365 8.2879 0.01 1 59 0
15 309.523 7.7913 0.01 1 86 0
21 307.365 8.14547 0.01 1 58 0
23 308.935 7.7913 0.01 1 85 0
24 308.935 7.7913 0.01 1 84 0
35 307.365 8.08177 0.01 1 59 0
39 310.574 8.01505 0.01 1 85 0
61 304.726 8.34114 0.01 1 59 0
64 307.365 8.2879 0.01 1 59 0
65 308.935 7.7913 0.01 1 86 0
76 308.935 7.71956 0.01 1 84 0
82 307.365 8.2879 0.01 1 59 0
114 308.935 7.7913 0.01 1 84 0
126 307.365 8.14547 0.01 1 58 0
127 307.365 8.08177 0.01 1 59 0
128 308.935 7.76329 0.01 1 84 0
133 307.365 8.29047 0.01 1 58 0
139 307.365 8.2879 0.01 1 58 0
141 307.365 8.34015 0.01 1 58 0
143 307.365 8.2879 0.01 1 57 0
150 306.09 8.26948 0.01 1 59 0
165 307.365 8.29047 0.01 1 59 0
170 308.936 8.00374 0.01 1 72 0
181 307.365 8.2879 0.01 1 59 0
183 307.365 8.2879 0.01 1 58 0
187 308.009 8.29047 0.01 1 59 0
196 308.15 8.02086 0.01 1 72 0
202 307.365 7.87529 0.01 1 59 0
207 307.365 8.14547 0.01 1 59 0
217 307.487 7.74184 0.01 1 72 0
223 309.378 7.89588 0.01 1 72 0
229 308.935 7.80841 0.01 1 84 0
250 309.975 8.17589 0.01 1 72 0
254 310.292 7.9908 0.01 1 72 0
261 307.365 8.20704 0.01 1 57 0
282 308.935 7.7913 0.01 1 85 0
284 308.501 8.02086 0.01 1 72 0
286 307.365 8.29047 0.01 1 58 0
287 312.262 7.72586 0.01 1 84 0
288 309.238 8.01785 0.01 1 72 0
291 308.935 7.7913 0.01 1 86 0
292 312.262 7.72586 0.01 1 84 0
307 310.574 7.7913 0.01 1 84 0
333 307.365 8.2879 0.01 1 59 0
334 305.124 8.2879 0.01 1 58 0
348 307.365 8.14547 0.01 1 59 0
355 308.219 8.2879 0.01 1 58 -0.0111923
357 307.365 8.14547 0.01 1 59 0
361 307.365 8.34015 0.01 1 58 0
382 307.365 8.2879 0.01 1 59 0
383 308.935 7.7913 0.01 1 85 0
389 307.365 8.2879 0.01 1 59 0
390 307.365 8.2879 0.01 1 59 0
412 307.365 8.2879 0.01 1 57 0
434 307.713 8.301 0.01 1 72 0
439 304.726 8.34114 0.01 1 59 0
440 307.365 8.14547 0.01 1 59 0
442 310.209 8.07206 0.01 1 72 0
449 307.365 8.2879 0.01 1 59 0
453 310.657 7.88469 0.01 1 72 0
454 308.935 7.7913 0.01 1 85 0
474 307.365 8.44425 0.01 1 58 0
481 307.487 7.94665 0.01 1 72 0
483 308.935 7.7913 0.01 1 84 0
493 307.365 8.29047 0.01 1 57 0
500 307.365 8.08177 0.01 1 59 0
533 308.935 7.7913 0.01 1 86 0
541 310.657 7.98345 0.01 1 72 0
549 312.262 7.72586 0.01 1 84 0
555 308.902 8.03178 0.01 1 72 0
558 307.487 7.94665 0.01 1 72 0
566 307.365 8.2879 0.01 1 57 0
570 310.574 8.01505 0.01 1 85 0
590 307.365 8.2879 0.01 1 59 0
595 305.124 8.2879 0.01 1 58 0
609 309.523 7.7913 0.01 1 86 0
628 309.389 8.11812 0.01 1 72 4.32134e-06
631 309.829 8.02393 0.01 1 72 0
637 311.387 7.99293 0.01 1 72 0
638 307.365 8.34015 0.01 1 58 0
642 308.95 8.2879 0.01 1 58 -0.0213497
646 307.359 8.00374 0.01 1 72 -0.00412826
663 309.5 7.95746 0.01 1 72 0
669 308.935 7.83092 0.01 1 72 0
671 307.365 8.15948 0.01 1 59 0
676 307.365 8.14547 0.01 1 58 0
702 308.935 7.7913 0.01 1 84 0
704 309.523 7.7913 0.01 1 86 0
710 307.365 8.08177 0.01 1 59 0
720 308.935 7.7913 0.01 1 86 0
738 308.935 7.7913 0.01 1 86 0
742 307.365 8.14005 0.01 1 59 0
769 306.742 7.7913 0.01 1 84 0
773 307.365 8.44425 0.01 1 59 0
778 307.365 8.33595 0.01 1 57 0
782 308.935 7.7913 0.01 1 84 0
784 307.365 8.2879 0.01 1 59 0
801 308.935 7.80841 0.01 1 84 0
803 306.723 7.94665 0.01 1 72 -0.0044193
809 308.935 7.7913 0.01 1 84 0
825 307.365 8.2879 0.01 1 59 0
829 311.323 8.17652 0.01 1 72 0
843 307.365 8.20704 0.01 1 58 0
846 308.935 7.7913 0.01 1 84 0
864 307.365 8.14547 0.01 1 59 0
867 309.238 8.01785 0.01 1 72 0
869 307.365 8.2879 0.01 1 59 0
872 308.935 7.7913 0.01 1 85 0
880 305.124 8.2879 0.01 1 57 0
883 308.935 7.7913 0.01 1 84 0
885 310.657 7.88469 0.01 1 72 0
888 307.619 7.86731 0.01 1 72 0
891 307.959 7.99663 0.01 1 84 0
896 312.262 7.72586 0.01 1 84 0
897 308.935 7.88756 0.01 1 84 0
900 309.883 7.96524 0.01 1 72 0
924 307.365 8.14005 0.01 1 59 0
931 309.523 7.7913 0.01 1 86 0
932 309.389 8.04234 0.01 1 72 0
935 309.389 8.04234 0.01 1 72 0
949 306.09 8.26948 0.01 1 59 0
951 308.935 7.7913 0.01 1 84 0
972 310.657 7.79112 0.01 1 72 0
981 307.365 8.2879 0.01 1 59 0
985 309.523 7.7913 0.01 1 86 0
987 308.935 7.80841 0.01 1 84 0
1024 308.935 7.71956 0.01 1 84 0
1033 307.688 7.91176 0.01 1 72 0
1047 307.365 8.14547 0.01 1 59 0
1049 307.365 7.87529 0.01 1 59 0
1058 308.935 7.7913 0.01 1 85 0
1073 307.487 7.94665 0.01 1 72 0
1077 307.365 8.2879 0.01 1 59 0
1079 307.365 8.14547 0.01 1 58 0
1092 307.365 8.14547 0.01 1 59 0
1093 309.188 7.92482 0.01 1 85 0
1105 307.365 8.44425 0.01 1 59 0
1112 308.016 7.7913 0.01 1 86 0
1118 307.365 8.14547 0.01 1 59 0
1156 308.935 7.7913 0.01 1 84 0
1164 307.724 7.7913 0.01 1 84 0
1184 309.523 7.7913 0.01 1 86 0
1204 308.902 8.03178 0.01 1 72 0
1219 306.09 8.26948 0.01 1 59 0
1228 307.365 8.29047 0.01 1 58 0
1230 307.365 8.14547 0.01 1 58 0
1235 308.935 7.7913 0.01 1 84 0
1238 310.574 8.01505 0.01 1 84 0
1239 307.365 8.08177 0.01 1 59 0
1242 307.365 8.29047 0.01 1 58 0
1265 307.365 8.2879 0.01 1 59 0
1267 307.365 8.2879 0.01 1 57 0
1270 307.724 7.7913 0.01 1 84 0
1291 310.625 8.54033 0.01 1 72 0
1299 306.09 8.26948 0.01 1 59 0
1312 308.935 7.7913 0.01 1 85 0
1313 310.764 8.03532 0.01 1 72 0
1318 308.61 7.91821 0.01 1 72 0
1319 307.365 8.2879 0.01 1 59 0
1337 307.586 7.7913 0.01 1 85 0
1342 307.365 8.2879 0.01 1 59 0
1350 308.936 8.10719 0.01 1 72 0
1355 311.247 8.06677 0.01 1 72 0
1365 309.389 8.04234 0.01 1 72 0
