max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.042 8.46159 0.01 1 72 0
136 308.633 8.01366 0.01 1 72 0
286 311.894 8.68619 0.01 1 72 -0.0107075
371 307.07 7.88918 0.01 1 72 0
467 292.046 8.21691 0.01 1 10 0
532 308.633 8.01366 0.01 1 72 0
715 309.16 8.52006 0.01 1 72 0
726 308.606 8.03562 0.01 1 72 0.00259785
775 311.332 8.02937 0.01 1 72 0
868 308.101 7.93129 0.01 1 72 0
897 309.031 8.14586 0.01 1 72 0
964 292.046 8.21691 0.01 1 10 0
987 309.319 7.98631 0.01 1 72 0
1037 308.475 7.9138 0.01 1 72 0
1045 290.678 8.21691 0.01 1 9 0
1059 307.863 7.96352 0.01 1 72 0
1068 292.046 8.21691 0.01 1 10 0
1216 331.701 8.0258 0.01 1 121 0
1256 307.425 8.2778 0.01 1 72 0
1366 309.364 8.58991 0.01 1 72 0
1408 308.633 8.01366 0.01 1 72 0
1704 329.873 7.84415 0.01 1 121 0
1751 293.026 8.15702 0.01 1 9 0
1760 309.087 7.91315 0.01 1 72 0
1880 308.543 7.88918 0.01 1 72 0.00455868
1882 309.604 7.94655 0.01 1 72 0
2234 330.655 8.0258 0.01 1 121 0
2365 293.026 8.21691 0.01 1 9 0
2430 292.046 8.21691 0.01 1 10 0
2574 308.926 7.90384 0.01 1 72 0
2611 293.192 8.21691 0.01 1 10 0
2618 295.208 8.21691 0.01 1 10 0
2669 308.633 8.01366 0.01 1 72 0
2709 330.655 8.0258 0.01 1 122 0
2738 309.031 8.14586 0.01 1 72 0
2834 329.431 8.04334 0.01 1 123 0
2944 309.093 7.90384 0.01 1 72 0
3082 293.901 8.09645 0.01 1 10 0
3403 292.046 8.21691 0.01 1 10 0
3408 309.361 8.49814 0.01 1 72 0
3449 310.363 8.03562 0.01 1 72 0
3531 308.124 7.59262 0.01 1 72 0
3927 292.046 8.21691 0.01 1 10 0
3981 306.764 7.88918 0.01 1 72 0
4039 308.713 8.0815 0.01 1 72 0
4124 332.489 8.16732 0.01 1 121 0.0109137
4185 309.685 7.88613 0.01 1 72 0
4231 309.604 8.10727 0.01 1 72 0
4459 309.685 7.88613 0.01 1 72 0
4646 308.713 8.16846 0.01 1 72 0
4725 307.35 8.34853 0.01 1 72 0
4746 308.613 7.9138 0.01 1 72 0
4889 292.046 8.28018 0.01 1 9 0
5022 308.633 8.01366 0.01 1 72 0
5026 308.571 8.40519 0.01 1 72 0
5088 293.901 8.09645 0.01 1 10 0
5127 330.564 8.18493 0.01 1 122 0
5133 308.08 7.92539 0.01 1 72 0
5179 331.701 8.0258 0.01 1 121 0
5313 306.523 7.72464 0.01 1 72 0
5524 308.633 8.01366 0.01 1 72 0
5526 292.716 8.21691 0.01 1 9 0
5528 307.767 7.86785 0.01 1 72 0
5630 310.412 8.43516 0.01 1 72 0
5730 307.35 8.34853 0.01 1 72 0
5981 309.364 8.64169 0.01 1 72 0
6200 291.884 8.04586 0.01 1 10 -0.0028364
6315 293.026 8.15702 0.01 1 10 0.00130742
6369 309.031 8.14586 0.01 1 72 0
6453 310.874 8.15886 0.01 1 72 0
6573 309.604 7.94655 0.01 1 72 0
6605 292.046 8.21691 0.01 1 10 0
6678 309.031 8.14586 0.01 1 72 0
6731 291.884 8.21691 0.01 1 10 0
6811 309.093 7.90384 0.01 1 72 0
7009 310.412 8.43516 0.01 1 72 0
7010 309.16 8.52006 0.01 1 72 0
7050 308.501 7.93129 0.01 1 72 0
7086 310.874 8.15886 0.01 1 72 0
7195 292.001 8.21691 0.01 1 10 0
7228 306.764 7.88918 0.01 1 72 0
7307 292.788 8.21691 0.01 1 9 0
7383 292.001 8.33622 0.01 1 10 0
7651 309.364 8.64169 0.01 1 72 0
7688 308.822 8.60216 0.01 1 72 0
7698 308.884 8.01029 0.01 1 72 0
7838 330.564 8.18493 0.01 1 122 0
7863 308.378 8.67864 0.01 1 72 0
7875 330.655 8.0258 0.01 1 121 0
7977 329.764 8.04334 0.01 1 123 0
8093 330.564 8.04334 0.01 1 121 0
