max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
35 304.684 8.4051 0.01 1 46 0
39 302.961 8.4051 0.01 1 45 0
84 308.666 8.03825 0.01 1 72 0
131 317.037 7.98934 0.01 1 97 0
136 304.474 8.4051 0.01 1 46 0
156 309.375 8.1582 0.01 1 72 0
158 304.684 8.4051 0.01 1 44 0
180 304.684 8.29637 0.01 1 46 0
181 306.18 8.42479 0.01 1 45 0
193 313.71 7.99088 0.01 1 96 0
202 304.684 8.4051 0.01 1 46 0
218 304.684 8.4051 0.01 1 46 0
232 309.049 8.01942 0.01 1 72 0
245 303.67 8.4051 0.01 1 45 0.0145017
247 308.58 7.63443 0.01 1 72 0
255 309.375 8.34065 0.01 1 72 0
275 304.684 8.4051 0.01 1 45 0
276 304.684 8.53096 0.01 1 46 0.00183596
294 304.684 8.4051 0.01 1 45 0
317 303.714 8.4051 0.01 1 45 0
318 309.571 8.14423 0.01 1 72 0
338 308.108 8.009 0.01 1 72 0
346 308.582 7.70304 0.01 1 72 0
385 311.306 8.31645 0.01 1 72 -0.000161067
387 309.571 8.14423 0.01 1 72 0
396 309.712 8.15404 0.01 1 72 0
405 304.684 8.4051 0.01 1 46 0
437 318.311 7.98934 0.01 1 97 0
467 308.531 8.10752 0.01 1 72 0
475 309.571 8.14423 0.01 1 72 0
504 318.311 7.98934 0.01 1 98 0
516 304.684 8.4051 0.01 1 46 0
522 304.684 8.4051 0.01 1 45 0
535 304.684 8.4051 0.01 1 46 0
539 309.918 8.11281 0.01 1 72 0
541 309.375 8.34065 0.01 1 72 0
568 302.961 8.4051 0.01 1 45 0
609 304.684 8.4051 0.01 1 46 0
625 302.961 8.4051 0.01 1 45 0
644 304.684 8.4051 0.01 1 44 0
649 309.712 8.06846 0.01 1 72 0
657 304.684 8.4051 0.01 1 44 0
670 309.375 8.1582 0.01 1 72 0
685 304.684 8.38058 0.01 1 45 0
693 304.684 8.4051 0.01 1 45 0
694 304.684 8.4051 0.01 1 45 0
696 318.741 7.98934 0.01 1 96 0
701 312.866 7.94977 0.01 1 72 0
711 304.684 8.4051 0.01 1 46 0
746 304.684 8.4051 0.01 1 46 0
757 304.684 8.4051 0.01 1 46 0
762 304.684 8.4051 0.01 1 44 0
764 304.714 8.4051 0.01 1 45 0
766 318.311 7.98934 0.01 1 97 0
769 302.961 8.4051 0.01 1 44 0
793 309.712 8.06846 0.01 1 72 0
836 309.45 7.93507 0.01 1 72 0
857 308.528 7.72356 0.01 1 72 0
860 317.837 7.98934 0.01 1 96 0
868 302.961 8.5369 0.01 1 45 0
899 304.684 8.51772 0.01 1 45 0
900 302.961 8.4051 0.01 1 45 0
910 303.714 8.4051 0.01 1 45 0
932 304.391 8.4051 0.01 1 46 0
976 304.684 8.4051 0.01 1 46 0
982 304.684 8.4051 0.01 1 46 0
996 318.741 7.98934 0.01 1 96 0
1001 304.684 8.4051 0.01 1 46 0
1028 310.393 8.16605 0.01 1 72 0
1031 309.051 8.05787 0.01 1 72 0
1061 304.684 8.4051 0.01 1 46 0
1084 304.684 8.27195 0.01 1 46 0
1098 302.961 8.4051 0.01 1 45 0
1113 307.02 7.64221 0.01 1 72 0
1139 304.684 8.3218 0.01 1 45 0
1155 310.055 7.98835 0.01 1 72 0
1170 304.684 8.49821 0.01 1 46 0
1180 305.657 7.96533 0.01 1 72 0
1186 313.483 8.01762 0.01 1 96 0
1208 302.961 8.4051 0.01 1 45 0
1212 304.684 8.4051 0.01 1 44 0
1231 304.684 8.49042 0.01 1 45 0.00131354
1235 308.362 8.17774 0.01 1 72 0
1238 304.684 8.4051 0.01 1 45 0
1256 306.18 8.42479 0.01 1 46 0.0148896
1268 309.049 8.01942 0.01 1 72 0
1302 303.719 8.4051 0.01 1 46 0.0138112
1307 304.684 8.4051 0.01 1 46 0
1311 318.741 7.98934 0.01 1 96 0
1378 307.268 8.42479 0.01 1 46 0
1379 309.049 8.01942 0.01 1 72 0
1382 304.684 8.4051 0.01 1 45 0
1413 309.725 7.96373 0.01 1 72 0
1437 304.684 8.4051 0.01 1 46 0
1457 304.684 8.4051 0.01 1 46 0
1461 309.712 8.06846 0.01 1 72 0
1467 304.684 8.4051 0.01 1 46 0
1475 304.684 8.4051 0.01 1 46 0
1492 302.961 8.4051 0.01 1 44 0
1526 302.961 8.4051 0.01 1 44 0
1527 308.528 7.72356 0.01 1 72 0
1540 304.684 8.4051 0.01 1 46 0
1581 304.684 8.4051 0.01 1 46 0
1602 304.684 8.4051 0.01 1 45 0
1607 304.684 8.4051 0.01 1 46 0
1620 304.684 8.27759 0.01 1 45 0
1625 304.684 8.4051 0.01 1 46 0
1650 304.684 8.4051 0.01 1 45 0
1653 318.741 7.98934 0.01 1 96 0
1683 308.745 8.34065 0.01 1 72 0
1690 302.961 8.4051 0.01 1 45 0
1694 304.684 8.4051 0.01 1 45 0
1716 309.375 8.34065 0.01 1 72 0
1720 302.961 8.4051 0.01 1 45 0
1741 304.684 8.4051 0.01 1 46 0
1757 304.684 8.4051 0.01 1 45 0
1792 304.684 8.4051 0.01 1 45 0
1793 304.684 8.4051 0.01 1 46 0
1816 304.684 8.4051 0.01 1 45 0
1831 304.684 8.4051 0.01 1 46 0
1836 310.055 7.99856 0.01 1 72 0
1856 304.235 8.4051 0.01 1 45 0.0064073
1878 304.684 8.4051 0.01 1 45 0
1903 304.684 8.4051 0.01 1 46 0
1925 309.049 8.01942 0.01 1 72 0
1927 304.684 8.4051 0.01 1 46 0
1942 318.311 7.98934 0.01 1 96 0
1964 318.311 7.98934 0.01 1 97 0
1982 304.684 8.4051 0.01 1 46 0
2011 307.941 8.02109 0.01 1 72 0
2012 304.684 8.4051 0.01 1 44 0
2026 315.009 7.98934 0.01 1 96 0
2036 304.684 8.23473 0.01 1 45 0
2042 304.684 8.4051 0.01 1 46 0
2051 318.311 7.98934 0.01 1 96 0
2053 309.051 8.05787 0.01 1 72 0
2059 307.133 7.98087 0.01 1 72 -0.00338805
2079 304.684 8.4051 0.01 1 46 0
2088 310.055 7.98835 0.01 1 72 0
2104 309.049 8.0856 0.01 1 72 0
2117 305.086 8.4051 0.01 1 46 -0.00574749
2131 304.684 8.29697 0.01 1 46 0
2149 308.477 7.87498 0.01 1 72 0
2159 302.961 8.4051 0.01 1 45 0
2166 315.058 8.01762 0.01 1 96 0
2168 304.684 8.4051 0.01 1 46 0
2171 302.961 8.4051 0.01 1 45 0
2185 307.268 8.4051 0.01 1 46 0
2207 304.684 8.4051 0.01 1 46 0
2217 306.032 8.4051 0.01 1 45 -0.0187534
2234 308.477 7.87498 0.01 1 72 0
2235 309.749 8.11281 0.01 1 72 0
2237 304.684 8.23473 0.01 1 45 0
2242 302.961 8.4051 0.01 1 45 0
2244 309.712 8.06846 0.01 1 72 0
2269 309.712 8.06846 0.01 1 72 0
2280 304.684 8.4051 0.01 1 46 0
2305 304.684 8.4051 0.01 1 46 0
2310 304.684 8.4051 0.01 1 45 0
2363 304.684 8.4051 0.01 1 46 0
2366 304.684 8.4051 0.01 1 44 0
2369 308.477 7.87498 0.01 1 72 0
2378 304.684 8.4051 0.01 1 46 0
2391 304.684 8.51772 0.01 1 44 0
2427 304.684 8.4051 0.01 1 46 0
2434 304.693 8.4051 0.01 1 46 -0.000123709
2452 304.684 8.4051 0.01 1 44 0
2514 315.009 8.07722 0.01 1 96 0
2523 309.918 8.11281 0.01 1 72 0
2524 318.311 7.98934 0.01 1 96 0
2530 310.26 8.26343 0.01 1 72 0
2543 304.684 8.4051 0.01 1 46 0
2546 304.684 8.51772 0.01 1 44 0
2596 304.684 8.4051 0.01 1 46 0
2604 318.311 7.98934 0.01 1 97 0
2610 307.47 8.41376 0.01 1 72 0
2619 304.684 8.27759 0.01 1 45 0
2645 303.714 8.4051 0.01 1 46 0
2648 304.684 8.4051 0.01 1 45 0
2653 310.055 7.98835 0.01 1 72 0
2659 318.851 7.9696 0.01 1 97 0
2697 304.684 8.4051 0.01 1 46 0
2722 304.684 8.4051 0.01 1 45 0
2723 304.684 8.4051 0.01 1 46 0
2726 309.375 8.34065 0.01 1 72 0
2748 304.684 8.4051 0.01 1 45 0
2749 304.684 8.52481 0.01 1 45 0
2767 303.719 8.4051 0.01 1 46 0
2785 305.833 8.4051 0.01 1 46 0
2806 307.785 8.0886 0.01 1 72 0
2811 304.684 8.4051 0.01 1 45 0
2814 309.049 8.0856 0.01 1 72 0
2818 304.684 8.4051 0.01 1 46 0
2819 308.319 7.94999 0.01 1 72 0
2826 302.961 8.4051 0.01 1 45 0
2829 304.684 8.4051 0.01 1 46 0
2846 309.028 7.84573 0.01 1 72 0
2853 304.684 8.4051 0.01 1 45 0
2861 304.684 8.4051 0.01 1 45 0
2867 304.684 8.4051 0.01 1 46 0
2889 304.684 8.4365 0.01 1 46 0.000463046
2901 310.055 7.98835 0.01 1 72 0
2903 304.684 8.4051 0.01 1 46 0
2933 304.684 8.4051 0.01 1 44 0
2946 315.009 7.69171 0.01 1 97 0
2972 304.684 8.53096 0.01 1 46 0
2996 304.684 8.4051 0.01 1 46 0
