max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1425 310.408 8.16282 0.01 1 72 0
1439 310.09 7.91662 0.01 1 72 0
1445 308.286 7.80584 0.01 1 60 0
1447 309.95 8.03503 0.01 1 80 0
1448 311.408 8.02794 0.01 1 80 0
1464 308.286 7.80584 0.01 1 62 0
1465 309.137 8.07386 0.01 1 82 0
1470 310.116 8.10447 0.01 1 81 0
1472 310.59 8.08275 0.01 1 80 0
1474 310.917 7.89756 0.01 1 72 0
1480 309.95 8.03503 0.01 1 81 0
1482 310.038 7.9944 0.01 1 62 0
1485 309.95 7.89574 0.01 1 80 0
1486 309.503 7.89756 0.01 1 72 0
1494 308.286 7.80584 0.01 1 60 0
1495 308.286 7.80584 0.01 1 62 0
1500 308.331 7.80584 0.01 1 61 0
1501 309.95 8.03503 0.01 1 82 0
1505 309.003 7.99673 0.01 1 72 0
1511 308.286 7.80584 0.01 1 61 0
1512 311.408 8.02794 0.01 1 82 0
1515 308.286 7.80584 0.01 1 62 0
1523 311.408 8.02794 0.01 1 81 0
1536 310.048 8.08727 0.01 1 81 0
1537 311.608 7.80584 0.01 1 61 0
1543 309.95 8.03503 0.01 1 81 0
1544 308.835 8.01102 0.01 1 72 0
1545 308.252 7.90268 0.01 1 72 0
1551 309.061 8.06496 0.01 1 72 0
1563 307.806 7.88508 0.01 1 72 0
1572 308.286 7.80584 0.01 1 62 0
1578 308.781 7.90091 0.01 1 62 0
1579 308.286 7.80584 0.01 1 62 0
1584 308.286 7.80584 0.01 1 61 0
1594 307.978 7.80584 0.01 1 60 0
1601 308.286 7.80584 0.01 1 61 0
1606 309.95 7.9138 0.01 1 72 0
1608 306.901 7.80584 0.01 1 62 0
1612 309.599 8.08727 0.01 1 80 0
1627 310.59 8.02794 0.01 1 80 0
1636 309.137 8.08727 0.01 1 81 0
1645 308.199 8.09299 0.01 1 72 0
1656 308.286 7.80584 0.01 1 61 0
1662 308.286 7.80584 0.01 1 60 0
1663 310.048 8.08727 0.01 1 81 0
1666 309.13 8.19544 0.01 1 72 0
1671 308.286 7.80584 0.01 1 62 0
1673 308.286 7.80584 0.01 1 61 0
1678 308.286 7.80584 0.01 1 60 0
1679 308.286 7.80584 0.01 1 62 0
1682 309.137 8.08727 0.01 1 81 0
1685 309.95 7.69133 0.01 1 72 0
1697 309.95 7.69133 0.01 1 72 0
1698 311.247 8.0373 0.01 1 81 0
1716 308.286 7.80584 0.01 1 60 0
1719 308.24 8.16282 0.01 1 72 0
1733 311.408 8.02794 0.01 1 82 0
1735 308.286 7.80584 0.01 1 62 0
1737 308.864 8.14388 0.01 1 72 0
1740 308.286 7.80584 0.01 1 62 0
1741 308.286 7.80584 0.01 1 61 0
1747 308.286 7.80584 0.01 1 62 0
1749 309.95 7.89574 0.01 1 72 0
1750 308.286 7.80584 0.01 1 62 0
1753 309.95 8.03503 0.01 1 80 0
1762 308.835 8.01061 0.01 1 72 0
1769 311.247 8.0373 0.01 1 80 0
1775 308.286 7.80584 0.01 1 62 0
1779 308.832 7.96089 0.01 1 72 0
1786 309.225 7.9764 0.01 1 72 0
1790 311.408 8.02794 0.01 1 81 0
1798 308.286 7.80584 0.01 1 60 0
1800 309.95 7.89574 0.01 1 72 0
1804 308.483 8.02381 0.01 1 72 -0.000303075
1808 307.978 7.80584 0.01 1 60 0.00390346
1815 310.59 8.02794 0.01 1 81 0
1819 309.95 8.03503 0.01 1 80 0
1824 308.286 7.80584 0.01 1 61 0
1827 309.95 7.99558 0.01 1 82 -0.000219807
1830 310.09 7.91662 0.01 1 72 0
1831 308.955 7.87355 0.01 1 72 0
1839 309.016 8.20448 0.01 1 72 0
1842 308.286 7.80584 0.01 1 60 0
1859 311.408 8.02794 0.01 1 80 0
1878 307.993 7.90538 0.01 1 72 0
1885 312.175 8.03448 0.01 1 80 0
1888 309.95 8.03503 0.01 1 81 0
1891 309.95 8.03503 0.01 1 80 0
1905 307.81 7.80584 0.01 1 62 0
1910 308.286 7.80584 0.01 1 62 0
1916 311.408 8.02794 0.01 1 80 0
1925 309.95 8.03503 0.01 1 80 0
1927 308.286 7.80584 0.01 1 62 0
1928 308.286 7.70293 0.01 1 60 -0.000971466
1933 308.286 7.80584 0.01 1 61 0
1935 308.286 7.80584 0.01 1 62 0
1938 309.212 8.04465 0.01 1 80 0
1947 308.286 7.80584 0.01 1 62 0
1948 308.286 7.59801 0.01 1 61 0
1949 308.286 7.80584 0.01 1 61 0
1952 309.269 8.02699 0.01 1 72 0
1954 308.801 7.80584 0.01 1 62 -0.00643641
1960 308.603 8.16199 0.01 1 72 0
1962 308.286 7.77799 0.01 1 62 0
1964 310.09 7.91662 0.01 1 72 0
1965 308.152 8.42692 0.01 1 72 0
1966 309.225 7.9764 0.01 1 72 0
1973 312.727 8.02794 0.01 1 81 0
1975 308.289 7.87156 0.01 1 62 0
1983 308.286 7.80584 0.01 1 62 0
1992 310.116 8.0462 0.01 1 81 0
2016 308.286 7.80584 0.01 1 62 0
2018 308.286 7.80584 0.01 1 62 0
2019 309.95 8.03503 0.01 1 81 0
2033 308.286 7.80584 0.01 1 61 0
2035 308.331 7.80584 0.01 1 61 0
2042 309.118 7.87305 0.01 1 72 0
2045 311.408 8.02794 0.01 1 80 0
2046 310.116 8.03042 0.01 1 81 0
2047 309.95 7.69133 0.01 1 72 0
2056 308.286 7.80584 0.01 1 62 0
2058 311.408 7.93352 0.01 1 81 0
2061 306.49 7.59482 0.01 1 72 0
2066 313.037 8.06047 0.01 1 72 0
2078 309.95 8.03503 0.01 1 80 0
2080 306.977 8.14388 0.01 1 72 0
2082 307.758 8.46405 0.01 1 72 0
2084 309.95 8.03503 0.01 1 81 0
2086 308.781 7.90091 0.01 1 62 0
2087 308.286 7.80584 0.01 1 61 0
2088 310.09 7.96682 0.01 1 72 0
2095 309.212 8.04465 0.01 1 81 0
2103 308.286 7.80584 0.01 1 62 0
2107 311.408 8.02794 0.01 1 80 0
2108 308.286 7.80584 0.01 1 62 0
2118 308.286 7.80584 0.01 1 61 0
2121 308.286 7.80584 0.01 1 61 0
2122 309.95 7.89574 0.01 1 80 0
2125 310.09 7.91662 0.01 1 72 0
2126 309.95 7.9138 0.01 1 72 0
2127 308.038 7.80584 0.01 1 60 -0.000795186
2128 307.974 8.60242 0.01 1 72 0
2132 310.048 8.08727 0.01 1 81 0
2133 308.286 7.80584 0.01 1 61 0
2138 311.858 8.02858 0.01 1 72 0
2146 310.116 8.03042 0.01 1 81 0
2150 308.286 7.80584 0.01 1 61 0
2151 308.286 7.80584 0.01 1 62 0
2156 310.116 8.03042 0.01 1 81 0
2158 310.116 8.10447 0.01 1 81 0
2159 308.286 7.80584 0.01 1 62 0
2161 308.955 7.87355 0.01 1 72 0
2171 310.43 7.74801 0.01 1 72 0
2174 311.408 8.02794 0.01 1 81 0
2177 308.286 7.80584 0.01 1 61 0
2187 308.286 7.80584 0.01 1 62 0
2188 308.152 8.42692 0.01 1 72 0
2196 309.331 8.05109 0.01 1 72 0
2199 311.408 8.02794 0.01 1 81 0
2200 309.95 7.89574 0.01 1 80 0
2208 310.116 8.03042 0.01 1 81 0
2211 311.408 8.02794 0.01 1 81 0
2224 310.423 8.03503 0.01 1 82 0.0152705
2227 308.835 8.01061 0.01 1 72 0
2240 308.286 7.80584 0.01 1 62 0
2243 308.152 8.20179 0.01 1 72 0
2244 310.116 8.03503 0.01 1 81 0
2247 309.95 8.03503 0.01 1 82 0
2248 308.286 7.77799 0.01 1 62 0
2254 309.118 7.87305 0.01 1 72 0
2257 311.408 8.02794 0.01 1 81 0
2259 307.758 8.46405 0.01 1 72 0
2260 308.286 7.80584 0.01 1 61 0
2270 308.286 7.80584 0.01 1 62 0
2273 311.335 7.9944 0.01 1 62 -0.0274995
2277 311.408 8.02794 0.01 1 82 0
2288 309.418 7.9944 0.01 1 62 0
2290 308.286 7.80584 0.01 1 62 0
2292 311.408 8.02794 0.01 1 80 0
2300 312.456 8.02794 0.01 1 80 0
2305 308.152 8.42692 0.01 1 72 0
2307 308.286 7.80584 0.01 1 62 0
2315 308.286 7.80584 0.01 1 62 0
2317 309.418 8.07559 0.01 1 62 0
2325 311.408 8.02794 0.01 1 80 0
2334 308.286 7.59801 0.01 1 61 0
2338 308.199 8.09299 0.01 1 72 0
2340 308.286 7.80584 0.01 1 62 0
2341 311.408 8.05489 0.01 1 80 2.56151e-05
2357 308.286 7.80584 0.01 1 62 0
2369 307.699 8.0267 0.01 1 72 0
2386 311.408 8.09637 0.01 1 80 0
2387 309.137 8.08727 0.01 1 81 0
2393 309.95 8.03503 0.01 1 80 0
2394 308.286 7.80584 0.01 1 62 0
2422 309.95 8.03503 0.01 1 81 0
2423 308.01 7.80584 0.01 1 60 0
2426 308.199 8.09299 0.01 1 72 0
2430 310.048 8.08727 0.01 1 81 0
2436 310.59 8.02794 0.01 1 80 0
2437 311.408 8.0096 0.01 1 80 0
2438 308.955 7.87355 0.01 1 72 0
2441 307.699 8.0267 0.01 1 72 0
2442 309.95 8.00906 0.01 1 72 0
2443 308.286 7.80584 0.01 1 62 0
2462 308.199 8.09299 0.01 1 72 0
2469 311.608 7.80584 0.01 1 61 0
2470 309.95 8.03503 0.01 1 81 0
2478 309.95 8.03503 0.01 1 81 0
2479 308.286 7.80584 0.01 1 61 0
2487 308.405 8.06883 0.01 1 72 0
2494 308.152 8.42692 0.01 1 72 0
2498 308.286 7.80584 0.01 1 62 0
2503 309.187 7.95461 0.01 1 72 0
2509 308.286 7.80584 0.01 1 61 0
2517 308.781 7.90091 0.01 1 62 0
2535 309.95 8.03503 0.01 1 80 0
2537 310.116 8.10447 0.01 1 82 0
2543 309.95 7.89574 0.01 1 72 0
2545 312.175 8.03448 0.01 1 80 0
2550 309.95 8.03503 0.01 1 81 0
2558 308.286 7.80584 0.01 1 61 0
2561 308.799 8.02381 0.01 1 72 4.62681e-05
2568 308.286 7.77799 0.01 1 62 0
2569 309.137 8.08727 0.01 1 81 0
2575 308.734 8.02699 0.01 1 72 0
2578 310.298 8.25658 0.01 1 72 0
2581 312.175 8.03448 0.01 1 80 0
2582 308.433 7.67645 0.01 1 72 0
2593 308.286 7.80584 0.01 1 62 0
2596 312.175 8.03448 0.01 1 80 0
2597 308.801 7.80584 0.01 1 62 0
2601 309.187 7.95461 0.01 1 72 0
2604 309.95 8.03503 0.01 1 80 0
2610 311.408 7.98017 0.01 1 80 -4.60148e-05
2611 310.116 8.10447 0.01 1 81 0
2613 310.048 8.08727 0.01 1 82 0
2614 306.958 8.14388 0.01 1 72 0
2616 308.286 7.80584 0.01 1 61 0
2617 308.331 7.80584 0.01 1 61 0
2619 308.24 8.16282 0.01 1 72 0
2620 308.638 8.03503 0.01 1 81 0
2628 308.286 7.80584 0.01 1 62 0
2632 311.408 8.02794 0.01 1 82 0
2636 308.781 7.90091 0.01 1 62 0
2638 307.758 8.46405 0.01 1 72 0
2640 309.137 8.08727 0.01 1 81 0
2641 310.32 8.13714 0.01 1 72 -0.00096257
2646 311.408 8.05489 0.01 1 80 0
2651 311.408 8.02794 0.01 1 81 0
2660 309.95 8.03503 0.01 1 80 0
2670 307.928 8.06496 0.01 1 72 0
2680 310.116 8.03042 0.01 1 81 0
2691 308.699 7.99673 0.01 1 72 0
2695 311.408 8.02794 0.01 1 81 0
2700 311.408 8.02794 0.01 1 82 0
2717 308.286 7.80584 0.01 1 61 0
2720 309.95 8.03503 0.01 1 82 0
2722 308.781 7.90091 0.01 1 62 0
2744 308.286 7.80584 0.01 1 61 0
2760 308.286 7.80584 0.01 1 61 0
2767 309.95 7.89574 0.01 1 80 0
2768 307.758 8.46405 0.01 1 72 0
2784 310.09 7.91662 0.01 1 72 0
2787 308.699 7.99673 0.01 1 72 0
2789 308.286 7.80584 0.01 1 62 0
2797 309.331 8.13714 0.01 1 72 0
2801 307.978 7.80584 0.01 1 60 0
2808 311.247 8.0373 0.01 1 81 0
2809 309.95 7.97571 0.01 1 82 0
2814 311.408 7.98017 0.01 1 80 0
2815 308.286 7.80584 0.01 1 60 0
2816 308.286 7.80584 0.01 1 62 0
2820 307.758 8.46405 0.01 1 72 0
2830 309.629 8.02422 0.01 1 80 0
2831 309.137 8.07386 0.01 1 82 0
2834 309.95 8.03503 0.01 1 80 0
2836 310.621 8.02794 0.01 1 80 0
2837 310.116 8.0462 0.01 1 81 0
2846 308.152 8.20179 0.01 1 72 0
2857 310.116 8.03042 0.01 1 81 0
2858 311.408 8.02794 0.01 1 81 0
2859 311.408 8.02794 0.01 1 81 0
2864 308.286 7.80584 0.01 1 60 0
2871 312.664 8.03448 0.01 1 80 0
2877 308.286 7.80584 0.01 1 61 0
2891 309.187 7.95461 0.01 1 72 0
2892 308.286 7.80584 0.01 1 61 0
2900 309.459 7.67151 0.01 1 80 0
2909 308.286 7.80584 0.01 1 61 0
2912 310.729 8.09637 0.01 1 80 0
2913 308.286 7.80584 0.01 1 61 0
2915 311.408 8.02794 0.01 1 80 0
2918 308.286 7.80584 0.01 1 62 0
2927 308.286 7.80584 0.01 1 62 0
2931 309.187 7.95461 0.01 1 72 0
2937 309.187 7.95461 0.01 1 72 0
2943 311.408 8.09637 0.01 1 80 0
2950 307.829 8.06883 0.01 1 72 0
2957 310.038 7.9944 0.01 1 62 0
2959 308.286 7.80584 0.01 1 62 0
2964 308.331 7.80584 0.01 1 61 0
2965 310.048 8.08727 0.01 1 81 0
2968 307.829 8.06883 0.01 1 72 0
2970 308.286 7.80584 0.01 1 61 0
2981 308.286 7.80584 0.01 1 62 0
2984 311.408 8.09637 0.01 1 80 0
2985 309.95 8.03503 0.01 1 80 0
2986 309.602 8.03503 0.01 1 80 -0.00317879
2990 308.286 7.80584 0.01 1 61 0
2997 309.95 8.03503 0.01 1 80 0
3009 309.503 7.89756 0.01 1 72 0
3011 309.95 7.89574 0.01 1 72 0
3014 308.562 7.80584 0.01 1 62 0
3016 311.408 8.0096 0.01 1 81 0
3023 311.408 8.02794 0.01 1 81 0
3025 308.286 7.80584 0.01 1 60 0
3036 312.175 8.03448 0.01 1 80 0
3041 309.95 8.03503 0.01 1 80 0
3043 309.849 8.02422 0.01 1 80 0
3050 311.408 8.02794 0.01 1 80 0
3062 307.452 7.80584 0.01 1 61 0
3064 311.408 8.02794 0.01 1 81 0
3072 311.408 8.02794 0.01 1 81 0
3075 311.408 8.02794 0.01 1 81 0
3076 311.408 8.02794 0.01 1 81 0
3077 310.435 8.03503 0.01 1 81 0
3080 308.286 7.80584 0.01 1 62 0
3096 308.286 7.80584 0.01 1 60 0
3112 308.286 7.80584 0.01 1 61 0
3118 310.524 7.88324 0.01 1 80 0
3119 308.286 7.80584 0.01 1 62 0
3122 310.633 8.03042 0.01 1 80 0.00509752
3124 308.286 7.80584 0.01 1 62 0
3130 309.95 7.69133 0.01 1 72 0
3133 307.974 8.60242 0.01 1 72 0
3144 309.95 8.03503 0.01 1 80 0
3151 309.95 7.89574 0.01 1 80 0
3155 308.832 7.96089 0.01 1 72 0
3156 308.286 7.77885 0.01 1 61 0
3159 309.225 7.9764 0.01 1 72 0
3166 308.842 7.91662 0.01 1 72 0.00183652
3182 308.286 7.80584 0.01 1 61 0
3186 308.286 7.80584 0.01 1 61 0
3190 311.408 8.02794 0.01 1 80 0
3203 309.331 8.13714 0.01 1 72 0
3204 309.076 8.03503 0.01 1 82 0
3217 308.699 7.99673 0.01 1 72 0
3224 310.048 8.08727 0.01 1 82 0
3230 308.286 7.80584 0.01 1 62 0
3234 308.286 7.80584 0.01 1 62 0
3236 308.286 7.80584 0.01 1 62 0
