max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.908 8.09392 0.01 1 78 0
21 311.5 8.10465 0.01 1 78 0
30 307.881 8.10974 0.01 1 65 0
31 312.081 8.22108 0.01 1 79 0
38 309.524 7.97185 0.01 1 72 0
50 308.168 8.49279 0.01 1 65 0.00013946
51 309.183 7.63278 0.01 1 72 0
65 308.32 8.00218 0.01 1 72 0
66 309.065 7.9395 0.01 1 72 0
67 313.947 8.24318 0.01 1 78 0
73 307.881 8.10974 0.01 1 65 0
77 308.168 8.43 0.01 1 65 0
79 311.075 8.15656 0.01 1 72 0
82 307.528 8.25583 0.01 1 65 0
84 311.558 8.10465 0.01 1 79 0.000168979
87 310.827 7.83747 0.01 1 72 0
94 313.128 8.24319 0.01 1 78 0
101 307.881 8.07012 0.01 1 65 -8.07196e-05
103 311.5 8.10465 0.01 1 79 0
105 309.09 7.60767 0.01 1 72 0
106 307.881 8.10974 0.01 1 65 0
108 313.128 8.24319 0.01 1 79 0
118 312.081 7.89727 0.01 1 79 0
123 312.377 8.24318 0.01 1 79 0
131 308.663 7.97165 0.01 1 72 0
135 309.78 8.43 0.01 1 65 0
138 310.16 8.11402 0.01 1 72 0
142 311.5 8.10465 0.01 1 78 0
151 306.541 7.88427 0.01 1 65 0
153 310.469 8.43 0.01 1 65 -0.0219828
155 306.733 7.91176 0.01 1 72 0
161 312.377 8.24318 0.01 1 79 0
165 308.168 8.43 0.01 1 64 0
168 309.194 7.6142 0.01 1 72 0
173 311.5 8.10465 0.01 1 78 0
176 309.795 8.43 0.01 1 65 0
180 313.812 8.24318 0.01 1 78 0
184 308.793 7.99885 0.01 1 72 3.27826e-06
192 308.168 8.43 0.01 1 64 0
194 306.809 7.87685 0.01 1 65 0
197 312.377 8.24318 0.01 1 79 0
203 308.168 8.43 0.01 1 64 0
226 309.09 7.60767 0.01 1 72 0
228 307.528 8.25583 0.01 1 64 0
232 311.949 8.30464 0.01 1 79 0
236 307.528 8.25583 0.01 1 65 0
244 308.223 8.05503 0.01 1 72 0
246 307.528 8.25583 0.01 1 64 0
251 307.898 8.36358 0.01 1 72 0
257 308.168 8.43 0.01 1 65 0
258 305.481 8.03623 0.01 1 72 0
260 307.898 8.36358 0.01 1 72 0
265 306.933 8.03894 0.01 1 64 0
268 311.5 8.04214 0.01 1 79 2.70307e-05
