max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
130 310.355 8.29474 0.01 1 72 0
155 291.186 8.52848 0.01 1 6 0
244 308.132 8.52005 0.01 1 72 0
272 308.132 8.62587 0.01 1 72 0
287 310.962 8.07806 0.01 1 72 0
456 310.355 8.29474 0.01 1 72 0
483 309.107 8.52005 0.01 1 72 0
485 292.205 8.4791 0.01 1 5 0
492 310.45 8.33753 0.01 1 72 0
683 323.657 8.1639 0.01 1 112 0
774 325.712 8.23531 0.01 1 112 0
819 310.45 8.25517 0.01 1 72 0
844 308.846 8.24338 0.01 1 72 0
855 306.433 8.02679 0.01 1 72 0
921 325.635 8.29242 0.01 1 113 0
960 308.814 7.89348 0.01 1 72 0
1348 292.735 8.52848 0.01 1 5 0
1429 289.442 8.28917 0.01 1 6 0
1503 325.712 8.23531 0.01 1 112 0
1697 307.978 8.32477 0.01 1 72 0
1702 309.868 8.25517 0.01 1 72 0
1737 310.355 8.29474 0.01 1 72 0
1738 309.183 8.65517 0.01 1 72 7.45058e-08
1859 311.984 7.9807 0.01 1 72 0
1965 292.735 8.52848 0.01 1 6 0
2032 325.09 8.18924 0.01 1 113 0
2115 289.355 8.52848 0.01 1 6 0
2119 323.379 8.39174 0.01 1 112 0
2172 293.081 8.52848 0.01 1 6 0
2278 309.868 8.25517 0.01 1 72 0
2471 310.355 8.29474 0.01 1 72 0
2501 289.442 8.28917 0.01 1 6 0
2577 292.735 8.52848 0.01 1 5 0
2597 308.764 7.779 0.01 1 72 0
2694 324.743 8.29242 0.01 1 114 0
2738 310.378 8.08553 0.01 1 72 0
2761 324.743 8.29242 0.01 1 113 0
2803 305.154 8.31896 0.01 1 72 0
3091 324.808 8.15387 0.01 1 113 0
3111 308.632 8.20384 0.01 1 72 0
3185 292.735 8.52848 0.01 1 6 0
3237 324.766 8.51221 0.01 1 112 0
3307 293.081 8.52848 0.01 1 6 0
3362 323.657 8.29242 0.01 1 112 0
3401 324.699 8.07302 0.01 1 114 0
3563 308.521 8.24338 0.01 1 72 0
3671 310.45 8.33753 0.01 1 72 0
3764 307.303 8.16219 0.01 1 72 0
3913 308.958 8.52005 0.01 1 72 0
4048 310.689 7.96585 0.01 1 72 0
4135 290.737 8.59299 0.01 1 6 0
4189 289.442 8.28917 0.01 1 6 0
4252 309.468 8.10192 0.01 1 72 0
4332 307.417 8.12758 0.01 1 72 0
4388 311.026 8.27787 0.01 1 72 0
4616 310.181 8.0138 0.01 1 72 0
4694 292.735 8.52848 0.01 1 6 0
4812 310.504 8.25517 0.01 1 72 0
4993 323.657 8.00569 0.01 1 112 0
5136 292.735 8.52848 0.01 1 5 0
5184 323.379 8.39174 0.01 1 113 0
5245 310.504 8.25517 0.01 1 72 0
5377 308.764 7.779 0.01 1 72 0
5432 324.699 8.23317 0.01 1 114 0
5448 305.154 8.31896 0.01 1 72 0
5552 292.735 8.4483 0.01 1 4 0
5624 324.808 8.15387 0.01 1 113 0
5746 309.382 7.92039 0.01 1 72 0
5755 309.183 8.64819 0.01 1 72 0
5794 324.743 8.29242 0.01 1 113 0
5796 309.968 8.08553 0.01 1 72 0
5970 309.293 8.12758 0.01 1 72 0
5977 310.45 8.33753 0.01 1 72 0
6075 292.735 8.52848 0.01 1 6 0
6092 307.417 8.12758 0.01 1 72 0
6180 325.279 8.07302 0.01 1 113 0
6289 292.205 8.34816 0.01 1 6 0
6412 310.355 8.29474 0.01 1 72 0
6459 310.45 8.33753 0.01 1 72 0
6555 309.293 8.12758 0.01 1 72 0
6560 307.303 8.16219 0.01 1 72 0
6783 310.787 8.10192 0.01 1 72 0
6933 307.417 8.12758 0.01 1 72 0
6946 307.615 8.06568 0.01 1 72 0
6972 325.635 8.29242 0.01 1 113 0
7115 292.735 8.50824 0.01 1 6 0
7189 291.186 8.52848 0.01 1 6 0
7207 292.735 8.52848 0.01 1 5 0
7243 325.712 8.23531 0.01 1 112 0
7428 309.183 8.52827 0.01 1 72 0
7453 324.743 8.29242 0.01 1 114 0
7477 292.7 8.46936 0.01 1 6 0
7723 325.467 8.07302 0.01 1 113 0
7814 292.735 8.52848 0.01 1 5 0
7870 310.181 8.0138 0.01 1 72 0
8332 310.378 8.08553 0.01 1 72 0
8356 292.735 8.6377 0.01 1 6 0
8365 323.657 8.29242 0.01 1 112 0
8382 307.303 8.16219 0.01 1 72 0
8569 310.787 8.10192 0.01 1 72 0
8633 291.186 8.52848 0.01 1 6 0
8672 293.081 8.69686 0.01 1 6 0
8680 312.05 8.10192 0.01 1 72 0
8754 308.331 8.08553 0.01 1 72 0
8806 324.699 8.07302 0.01 1 113 0
8837 325.501 8.07302 0.01 1 113 0
8866 289.442 8.28917 0.01 1 6 0
8986 292.205 8.4791 0.01 1 6 0
9120 308.522 8.44045 0.01 1 72 0
9189 311.026 8.27787 0.01 1 72 0
9197 324.808 8.15387 0.01 1 113 0
9211 293.743 8.52848 0.01 1 5 0
9361 291.794 8.51074 0.01 1 5 0
9409 310.45 8.25517 0.01 1 72 0
9544 291.794 8.51074 0.01 1 5 0
9656 307.978 8.4243 0.01 1 72 0
9661 292.735 8.52848 0.01 1 6 0
10090 292.735 8.50824 0.01 1 5 0
10121 324.699 8.07302 0.01 1 114 0
10143 292.735 8.52848 0.01 1 6 0
10194 325.501 8.07302 0.01 1 113 0
10222 325.089 8.18924 0.01 1 112 -7.89762e-06
10227 307.417 8.12758 0.01 1 72 0
10249 308.714 8.15609 0.01 1 72 0.00022012
10256 325.635 8.29242 0.01 1 113 0
10380 312.157 8.20331 0.01 1 72 0
10403 292.205 8.4791 0.01 1 6 0
10426 292.511 8.396 0.01 1 5 0
10454 309.064 8.07002 0.01 1 72 0
10748 325.712 8.23531 0.01 1 112 0
10781 324.699 8.07302 0.01 1 112 0
10797 292.252 8.52848 0.01 1 5 0
10851 292.735 8.52848 0.01 1 5 0
10879 323.379 8.39174 0.01 1 113 0
10972 324.287 8.51221 0.01 1 112 0
10999 307.838 8.02679 0.01 1 72 0
11027 307.417 8.12758 0.01 1 72 0
11137 310.355 8.26244 0.01 1 72 0
11470 309.183 8.57635 0.01 1 72 0
11532 292.252 8.52848 0.01 1 5 0
11585 325.712 8.23531 0.01 1 112 0
11623 290.737 8.59299 0.01 1 6 0
11653 291.794 8.51074 0.01 1 5 0
11729 292.735 8.52848 0.01 1 6 0
11750 309.064 8.07002 0.01 1 72 0
11783 292.205 8.4791 0.01 1 4 0
11857 289.442 8.28917 0.01 1 6 0
11904 308.132 8.28784 0.01 1 72 0
11984 324.808 8.15387 0.01 1 114 0
12115 325.712 8.23531 0.01 1 113 0
12190 289.442 8.28917 0.01 1 6 0
12230 310.355 8.29474 0.01 1 72 0
12324 324.699 8.07302 0.01 1 113 0
12325 309.38 7.9807 0.01 1 72 0
12355 308.01 8.02679 0.01 1 72 0
12360 307.417 8.12758 0.01 1 72 0
12392 307.303 8.16219 0.01 1 72 0
12612 311.984 7.90311 0.01 1 72 -0.000255436
12700 325.635 8.29242 0.01 1 113 0
12763 289.355 8.52848 0.01 1 6 0
12770 325.712 8.23531 0.01 1 112 0
12864 324.185 8.16236 0.01 1 112 -0.000190511
12907 323.657 8.00569 0.01 1 112 0
12926 292.735 8.52848 0.01 1 6 0
12961 308.522 8.44045 0.01 1 72 0
12987 305.709 8.08263 0.01 1 72 0
13010 310.743 8.19 0.01 1 72 0
13025 292.735 8.52848 0.01 1 4 0
13036 323.657 8.1639 0.01 1 112 0
13148 292.735 8.52848 0.01 1 5 0
13425 293.41 8.52848 0.01 1 6 -0.00826053
13439 289.442 8.28917 0.01 1 6 0
13472 291.035 8.396 0.01 1 6 0.011246
13525 308.033 8.16434 0.01 1 72 0
13594 292.205 8.4791 0.01 1 4 0
13700 289.442 8.1535 0.01 1 6 0
13712 308.132 8.62587 0.01 1 72 0
13740 292.252 8.52848 0.01 1 6 0
13990 292.205 8.34816 0.01 1 6 0
14094 324.699 8.07302 0.01 1 113 0
14124 292.735 8.52848 0.01 1 5 0
14128 310.355 8.29474 0.01 1 72 0
14183 307.978 8.4243 0.01 1 72 0
14236 308.632 8.20384 0.01 1 72 0
14299 323.657 8.1639 0.01 1 112 0
14408 310.743 8.32007 0.01 1 72 0
14471 325.501 8.07302 0.01 1 113 0
14594 305.709 8.12585 0.01 1 72 0
14633 293.081 8.52848 0.01 1 6 0
14737 292.735 8.52848 0.01 1 5 0
14763 310.355 8.29474 0.01 1 72 0
14833 324.699 8.04993 0.01 1 113 0
14834 292.319 8.55835 0.01 1 6 0
15108 292.735 8.52848 0.01 1 6 0
15442 310.787 8.10192 0.01 1 72 0
15536 324.699 8.09599 0.01 1 114 0
15642 323.943 8.23317 0.01 1 114 -0.00991637
15674 292.252 8.52848 0.01 1 5 0
15723 323.657 8.00569 0.01 1 112 0
15964 292.735 8.52848 0.01 1 4 0
16038 309.382 7.92039 0.01 1 72 0
16254 310.181 8.02679 0.01 1 72 0
16272 325.279 8.05621 0.01 1 113 0
16305 310.355 8.29474 0.01 1 72 0
16306 325.635 8.29242 0.01 1 113 0
16341 311.026 8.27787 0.01 1 72 0
16356 292.735 8.50824 0.01 1 6 0
16371 307.303 8.16219 0.01 1 72 0
16566 324.878 7.89378 0.01 1 114 0
16576 292.735 8.52848 0.01 1 6 0
16642 325.712 8.23531 0.01 1 114 0
16700 289.442 8.28917 0.01 1 6 0
16867 307.417 8.12758 0.01 1 72 0
16912 310.787 8.10192 0.01 1 72 0
16917 292.205 8.4791 0.01 1 5 0
16946 324.808 8.15387 0.01 1 112 0
16969 308.025 8.05179 0.01 1 72 0
16997 290.737 8.59299 0.01 1 6 0
17014 325.712 8.23531 0.01 1 112 0
17129 310.689 7.96585 0.01 1 72 0
17211 292.511 8.31451 0.01 1 6 0
17294 312.558 8.23135 0.01 1 72 0
17512 292.735 8.52848 0.01 1 6 0
17604 291.731 8.17167 0.01 1 6 0
17631 292.735 8.52848 0.01 1 5 0
17644 308.033 8.16434 0.01 1 72 0
17733 310.355 8.29474 0.01 1 72 0
17797 311.984 8.07462 0.01 1 72 0.000299856
17829 307.774 8.4243 0.01 1 72 0
17874 291.89 8.52848 0.01 1 5 0.00556188
17957 290.995 8.34816 0.01 1 6 0
17984 290.771 8.52848 0.01 1 5 0
18055 324.287 8.51221 0.01 1 112 0
18094 325.712 8.23531 0.01 1 113 0
18285 308.764 7.98297 0.01 1 72 0
18294 308.522 8.44045 0.01 1 72 0
18367 307.303 8.16219 0.01 1 72 0
18435 292.205 8.4791 0.01 1 5 0
18524 292.252 8.52848 0.01 1 6 0
18631 309.868 8.25517 0.01 1 72 0
18952 308.033 8.16434 0.01 1 72 0
18978 292.735 8.52848 0.01 1 6 0
19013 309.382 7.92039 0.01 1 72 0
19049 308.132 8.28784 0.01 1 72 0
19500 324.808 8.15387 0.01 1 114 0
19590 308.522 8.37717 0.01 1 72 0
19612 310.181 8.0138 0.01 1 72 0
19651 308.522 8.44045 0.01 1 72 0
19695 289.355 8.52848 0.01 1 6 0
19696 292.205 8.4791 0.01 1 6 0
20163 308.621 7.4606 0.01 1 72 0
20168 292.205 8.4791 0.01 1 4 0
20232 308.521 8.15609 0.01 1 72 0
20325 307.417 8.12758 0.01 1 72 0
20390 305.709 8.08263 0.01 1 72 0
20951 323.657 8.1639 0.01 1 112 0
20997 310.787 8.10192 0.01 1 72 0
21178 311.026 8.27787 0.01 1 72 0
21549 324.743 8.29242 0.01 1 114 0
21615 309.064 8.07002 0.01 1 72 0
21658 292.735 8.52848 0.01 1 6 0
21748 324.766 8.51221 0.01 1 112 0
21875 292.735 8.4483 0.01 1 4 0
21965 308.621 7.4606 0.01 1 72 0
22080 309.968 8.08553 0.01 1 72 0
22179 292.735 8.52848 0.01 1 6 0
22182 311.026 8.27787 0.01 1 72 0
22297 310.378 8.08553 0.01 1 72 0
22300 288.014 8.1535 0.01 1 6 0.0160496
22621 289.442 8.28917 0.01 1 6 0
22809 311.038 8.43529 0.01 1 72 0
22906 292.205 8.4791 0.01 1 6 0
22959 308.814 7.89348 0.01 1 72 0
23013 292.205 8.4791 0.01 1 4 0
23026 309.183 8.64819 0.01 1 72 0
23095 292.735 8.52848 0.01 1 6 0
23102 308.01 8.02679 0.01 1 72 0
23260 308.764 7.779 0.01 1 72 0
23459 310.355 8.29474 0.01 1 72 0
23537 323.657 8.00569 0.01 1 112 0
23564 323.657 8.00569 0.01 1 112 0
23703 324.743 8.29242 0.01 1 114 0
23760 289.442 8.28917 0.01 1 6 0
23791 324.699 8.04993 0.01 1 113 -0.000169083
23841 324.185 8.18924 0.01 1 112 0
23892 310.45 8.33753 0.01 1 72 0
24238 324.743 8.29242 0.01 1 114 0
24316 308.621 7.4606 0.01 1 72 0
24411 292.252 8.52848 0.01 1 6 0
24473 291.794 8.51074 0.01 1 6 0
24561 310.355 8.29474 0.01 1 72 0
24571 308.025 8.05179 0.01 1 72 0
24595 308.632 8.11637 0.01 1 72 0
24715 324.878 7.89378 0.01 1 114 0
24965 323.657 8.29242 0.01 1 112 0
25169 309.183 8.64819 0.01 1 72 0
25233 310.378 8.08553 0.01 1 72 0
25387 292.205 8.4791 0.01 1 5 0
25457 310.355 8.29474 0.01 1 72 0
25548 324.699 8.07302 0.01 1 113 0
25671 309.868 8.22505 0.01 1 72 -8.01682e-06
26010 309.183 8.68929 0.01 1 72 0
26362 292.511 8.396 0.01 1 6 0
26434 292.735 8.52848 0.01 1 5 0
26455 311.026 8.27787 0.01 1 72 0
26556 292.735 8.52848 0.01 1 6 0
26615 291.186 8.52848 0.01 1 6 0
26659 324.699 8.07302 0.01 1 114 0
26674 323.657 8.29242 0.01 1 112 0
26751 308.764 8.00361 0.01 1 72 0
26783 311.984 7.9807 0.01 1 72 0
26822 325.09 8.18924 0.01 1 112 0
26823 309.468 8.10192 0.01 1 72 0
27121 308.033 8.16434 0.01 1 72 0
27221 292.735 8.52848 0.01 1 6 0
27247 290.771 8.50198 0.01 1 5 -0.000398409
27295 309.064 8.07002 0.01 1 72 0
27297 309.183 8.65517 0.01 1 72 0
27317 308.01 8.02679 0.01 1 72 0
27325 309.293 8.12758 0.01 1 72 0
27446 292.735 8.52848 0.01 1 6 0
27470 292.205 8.4791 0.01 1 6 0
27495 289.355 8.52848 0.01 1 6 0
27562 307.978 8.4243 0.01 1 72 0
27651 291.186 8.52848 0.01 1 6 0
27720 289.442 8.28917 0.01 1 6 0
27786 310.689 7.96585 0.01 1 72 0
27905 308.802 8.07002 0.01 1 72 0
27935 323.657 8.00569 0.01 1 113 0
27990 310.355 8.26244 0.01 1 72 0
28011 290.995 8.34816 0.01 1 6 -0.0120293
