max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.02 8.40501 0.01 1 31 -0.0196739
117 300.256 8.47837 0.01 1 31 0
123 299.294 8.34216 0.01 1 30 0
124 317.966 7.99178 0.01 1 98 0
171 299.294 8.40501 0.01 1 31 0
184 300.256 8.40501 0.01 1 31 0
218 310.509 8.32937 0.01 1 72 0
235 301.12 8.40501 0.01 1 30 0
248 306.208 8.18736 0.01 1 72 0
281 309.232 8.12531 0.01 1 72 0
344 316.735 7.99178 0.01 1 100 0
364 301.12 8.40501 0.01 1 30 0
378 309.296 7.81727 0.01 1 72 0
399 310.343 8.17388 0.01 1 72 0
402 308.926 8.47507 0.01 1 72 0
411 315.973 7.99178 0.01 1 98 0
416 315.973 7.99178 0.01 1 99 0
500 309.232 8.12531 0.01 1 72 0
699 301.12 8.40501 0.01 1 30 0
732 314.98 7.99178 0.01 1 98 0
736 310.343 8.17388 0.01 1 72 0
751 300.256 8.40501 0.01 1 30 0
819 301.12 8.40501 0.01 1 31 0
896 309.296 7.81727 0.01 1 72 0
908 315.973 7.99178 0.01 1 100 0
981 300.256 8.54732 0.01 1 31 0.00245287
999 300.281 8.40501 0.01 1 31 -0.000311591
1032 307.813 8.52378 0.01 1 72 0
1051 307.813 8.47507 0.01 1 72 0
1078 301.12 8.40501 0.01 1 31 0
1087 300.256 8.40501 0.01 1 31 0
1119 309.232 8.12531 0.01 1 72 0
1120 300.256 8.40501 0.01 1 30 0
1172 309.471 8.22211 0.01 1 72 0
1190 298.187 8.40501 0.01 1 31 0
1229 315.973 7.99178 0.01 1 100 0
1255 310.509 8.32937 0.01 1 72 0
1267 301.12 8.40501 0.01 1 30 0
1278 301.12 8.63538 0.01 1 31 0
1317 300.256 8.40501 0.01 1 31 0
1360 300.256 8.40501 0.01 1 31 0
1364 300.256 8.47837 0.01 1 31 0
1374 315.973 8.05471 0.01 1 98 0
1449 315.973 7.99178 0.01 1 99 0
1478 301.12 8.40501 0.01 1 31 0
1499 307.681 8.09617 0.01 1 72 0
1531 301.12 8.40501 0.01 1 30 0
1537 309.296 7.81727 0.01 1 72 0
1555 300.256 8.40501 0.01 1 31 0
1566 311.555 7.81727 0.01 1 72 0
1607 315.973 7.86797 0.01 1 100 0
1627 315.973 8.05471 0.01 1 98 0
1686 301.12 8.40501 0.01 1 31 0
1692 316.61 7.99178 0.01 1 98 0
1696 300.256 8.40501 0.01 1 31 0
1713 309.296 7.80885 0.01 1 72 0
1714 310.139 7.81727 0.01 1 72 0
1731 309.232 8.12531 0.01 1 72 0
1745 300.256 8.40501 0.01 1 30 0
1775 310.178 8.29584 0.01 1 72 0
1783 300.256 8.40501 0.01 1 31 0
1788 301.12 8.40501 0.01 1 30 0
1816 300.256 8.22503 0.01 1 31 -0.00316447
1832 308.852 8.08396 0.01 1 72 0
1843 309.318 8.12531 0.01 1 72 0
1846 300.256 8.40501 0.01 1 31 0
1847 310.178 8.19574 0.01 1 72 0
1850 300.256 8.40501 0.01 1 31 0
1863 308.252 8.07789 0.01 1 72 0
1888 300.256 8.40501 0.01 1 31 0
1911 316.11 8.01529 0.01 1 99 0
1931 301.12 8.40501 0.01 1 31 0
2012 306.713 8.5255 0.01 1 72 0
2068 315.973 8.05471 0.01 1 99 0
2131 300.256 8.40501 0.01 1 31 0
