max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.345 7.93014 0.01 1 9 0
28 308.171 8.01241 0.01 1 72 0
34 291.848 7.93885 0.01 1 8 0
54 290.926 7.93014 0.01 1 8 0
165 291.848 7.93014 0.01 1 9 0
353 309.743 8.179 0.01 1 72 0
591 309.421 8.47532 0.01 1 72 0
592 291.848 7.93014 0.01 1 7 0
748 292.422 7.93014 0.01 1 8 0
837 310.686 7.8255 0.01 1 72 0
861 309.154 8.33386 0.01 1 72 0
904 290.083 7.93014 0.01 1 8 0
924 291.848 7.93014 0.01 1 7 0
959 291.848 7.93014 0.01 1 9 0
1003 306.709 8.0782 0.01 1 72 0
1066 308.171 8.01241 0.01 1 72 0
1103 306.546 8.06699 0.01 1 72 0
1128 291.848 7.93014 0.01 1 9 0
1152 289.3 7.93014 0.01 1 9 0.00357839
1155 290.926 7.93014 0.01 1 8 0
1341 328.024 8.20947 0.01 1 116 0
1559 309.728 7.99716 0.01 1 72 0
1633 290.478 7.93014 0.01 1 7 0
1804 324.437 8.38354 0.01 1 116 0
1865 324.437 8.3666 0.01 1 118 0
1971 324.437 8.38354 0.01 1 116 0
2017 291.848 7.93014 0.01 1 9 0
2046 290.169 7.93014 0.01 1 9 0
2051 291.848 7.93014 0.01 1 9 0
2077 291.848 7.93014 0.01 1 8 0
2107 290.345 7.93014 0.01 1 8 0
2115 326.892 8.20947 0.01 1 116 0
2160 328.849 8.20947 0.01 1 116 0
2187 310.191 8.1646 0.01 1 72 0
2294 306.709 8.0782 0.01 1 72 0
2329 309.466 8.15786 0.01 1 72 0
2342 328.849 8.20947 0.01 1 116 0
2382 291.848 7.93014 0.01 1 9 0
2641 291.848 7.93014 0.01 1 9 0
2721 291.848 7.93014 0.01 1 8 0
2769 291.848 7.93014 0.01 1 9 0
2803 291.848 7.98594 0.01 1 8 0
2836 324.437 8.3666 0.01 1 116 0
3042 291.848 7.98594 0.01 1 9 0
3123 309.109 8.28394 0.01 1 72 0
3414 291.848 7.93014 0.01 1 9 0
3428 290.939 7.93014 0.01 1 9 0.00860739
3540 311.064 8.17448 0.01 1 72 0
3591 290.169 7.93014 0.01 1 9 0
