max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.128 7.79001 0.01 1 72 0
63 314.587 7.85589 0.01 1 97 0
102 304.185 8.31315 0.01 1 36 0
132 307.204 8.10073 0.01 1 72 0
142 309.83 7.70411 0.01 1 72 0
171 317.129 7.8839 0.01 1 97 0
191 303.918 8.401 0.01 1 37 0
193 315.169 7.8839 0.01 1 97 0
206 307.204 8.10073 0.01 1 72 0
210 301.127 8.41946 0.01 1 37 0
231 305.302 8.31315 0.01 1 36 0
255 307.791 7.96226 0.01 1 72 0
265 305.302 8.31315 0.01 1 37 0
288 308.189 8.09753 0.01 1 72 0
289 308.398 7.93404 0.01 1 72 9.56655e-06
290 311.056 7.66609 0.01 1 72 0
295 309.373 7.97608 0.01 1 72 0
315 303.766 8.31315 0.01 1 36 0
368 305.302 8.48673 0.01 1 36 0
398 304.219 8.33702 0.01 1 37 0.000413943
419 303.918 8.42464 0.01 1 36 0
480 306.475 7.87801 0.01 1 72 0
495 311.065 8.05807 0.01 1 72 0
512 304.219 8.31315 0.01 1 37 0
666 305.302 8.31315 0.01 1 37 0
723 309.892 8.54751 0.01 1 72 0
732 303.918 8.31315 0.01 1 37 0
781 317.966 7.8839 0.01 1 97 0
812 304.185 8.31315 0.01 1 37 0
865 312.967 7.89657 0.01 1 98 0
898 304.185 8.31315 0.01 1 37 0
903 312.967 7.89657 0.01 1 97 0
1014 313.247 7.85589 0.01 1 98 0
1048 309.597 6.98328 0.01 1 72 0
1053 308.564 7.96752 0.01 1 72 0
1075 307.204 8.14085 0.01 1 72 0
1283 306.272 7.69189 0.01 1 72 0
1333 312.967 7.89657 0.01 1 98 0
1340 304.185 8.31315 0.01 1 36 0
1349 308.398 7.88411 0.01 1 72 2.32458e-06
1377 308.826 7.64604 0.01 1 72 0
1410 312.967 7.89657 0.01 1 97 0
1412 315.07 7.79459 0.01 1 97 0
1423 301.127 8.41946 0.01 1 36 0
1430 304.185 8.31315 0.01 1 35 0
1435 304.185 8.31315 0.01 1 35 0
1444 304.219 8.31315 0.01 1 37 0
1447 315.169 7.8839 0.01 1 97 0
1528 303.918 8.31315 0.01 1 37 0
1561 309.892 8.54751 0.01 1 72 0
1654 308.826 7.64604 0.01 1 72 0
1660 304.185 8.31315 0.01 1 35 0
1665 304.185 8.31315 0.01 1 37 0
1674 303.723 8.31315 0.01 1 36 0
1691 305.218 8.52051 0.01 1 37 0
1736 308.564 7.92057 0.01 1 72 -7.45058e-08
1756 307.489 8.49118 0.01 1 72 0
1758 308.304 7.46188 0.01 1 72 0
1782 308.398 7.9375 0.01 1 72 0
1806 308.304 7.46188 0.01 1 72 0
1843 304.185 8.31315 0.01 1 36 0
1926 314.333 7.8839 0.01 1 97 0
1929 309.597 7.10004 0.01 1 72 0
1931 315.169 7.8839 0.01 1 97 0
1935 304.219 8.31315 0.01 1 37 0
1943 305.302 8.31315 0.01 1 36 0
1947 315.07 7.91892 0.01 1 97 0
1975 309.597 7.10004 0.01 1 72 0
2047 309.849 8.23083 0.01 1 72 0
2153 304.185 8.31315 0.01 1 37 0
2167 310.916 8.19651 0.01 1 72 0
2182 304.185 8.31315 0.01 1 37 0
2186 304.185 8.31315 0.01 1 36 0
2218 312.967 7.89657 0.01 1 99 0
2248 308.091 7.79395 0.01 1 72 0
2255 305.302 8.279 0.01 1 37 -0.000567429
2258 308.173 7.7435 0.01 1 72 0
2276 310.506 7.96517 0.01 1 72 -0.00322498
2280 306.398 8.31315 0.01 1 37 0
2356 306.475 7.87801 0.01 1 72 0
2382 309.597 6.98328 0.01 1 72 0
2421 309.373 7.97608 0.01 1 72 0
2443 304.185 8.31315 0.01 1 36 0
2493 315.07 7.91892 0.01 1 97 0
2512 304.185 8.31315 0.01 1 37 0
2533 305.302 8.31315 0.01 1 36 0
2558 314.587 7.85589 0.01 1 97 0
2658 317.145 7.8839 0.01 1 98 0
2677 315.07 7.91892 0.01 1 97 0
2737 304.185 8.31315 0.01 1 37 0
2790 307.852 8.48351 0.01 1 72 0
2816 306.368 7.86831 0.01 1 72 0
2817 306.368 7.86831 0.01 1 72 0
2821 308.398 7.9375 0.01 1 72 0
2828 311.609 7.75728 0.01 1 72 0
2895 304.185 8.31315 0.01 1 36 0
2900 311.306 8.15356 0.01 1 72 0
2990 308.304 7.46188 0.01 1 72 0
