max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
164 309.148 8.67573 0.01 1 72 0
261 310.277 8.25663 0.01 1 72 0
362 310.906 8.28453 0.01 1 72 0
393 306.347 8.16144 0.01 1 72 0
408 310.418 8.19725 0.01 1 72 0
429 292.128 7.92016 0.01 1 15 0
511 292.194 7.92016 0.01 1 15 0
557 329.995 7.99034 0.01 1 119 0
601 293.428 7.85949 0.01 1 15 0
602 327.594 8.13086 0.01 1 119 0
618 292.814 7.92016 0.01 1 15 0
734 292.163 7.92016 0.01 1 15 0
751 290.943 7.93884 0.01 1 14 0
816 292.814 7.92016 0.01 1 14 0
831 306.298 7.6188 0.01 1 72 0
836 310.418 8.05351 0.01 1 72 0
1034 328.995 7.98637 0.01 1 119 0
1048 295.685 7.92016 0.01 1 15 0
1057 292.194 7.92016 0.01 1 15 0
1134 293.035 7.91756 0.01 1 15 0
1220 293.428 7.92016 0.01 1 15 0
1295 293.428 7.85949 0.01 1 15 0
1517 311.232 8.19942 0.01 1 72 -0.00713587
1589 306.298 7.6188 0.01 1 72 0
1597 329.485 8.13086 0.01 1 119 0.00224115
1665 293.428 7.91756 0.01 1 14 0
1811 292.857 7.92016 0.01 1 15 0
1831 309.691 8.28778 0.01 1 72 0
1882 293.428 7.90613 0.01 1 15 0
2122 292.163 7.92016 0.01 1 15 0
2153 292.163 7.92016 0.01 1 15 0
2182 291.843 7.92016 0.01 1 14 0.00385342
2384 294.382 7.92016 0.01 1 15 0
2396 292.194 7.92016 0.01 1 14 0
2468 309.707 7.988 0.01 1 72 0
2626 309.019 7.6557 0.01 1 72 0
2888 327.594 8.13086 0.01 1 119 0
3066 310.141 8.63172 0.01 1 72 0
3134 292.857 7.92016 0.01 1 15 0
3314 292.211 7.92016 0.01 1 15 0
3408 292.194 7.92016 0.01 1 15 0
3419 306.54 7.6557 0.01 1 72 0
3605 292.194 7.92016 0.01 1 15 0
3608 293.428 7.93884 0.01 1 14 0
3731 310.141 8.63172 0.01 1 72 0
3783 310.141 8.63172 0.01 1 72 0
3787 309.604 8.18529 0.01 1 72 0
3795 295.685 7.92016 0.01 1 15 0
3799 308.748 8.12203 0.01 1 72 0
3815 328.487 7.94122 0.01 1 120 -0.000543609
3973 307.001 8.09768 0.01 1 72 0
3996 293.428 7.91695 0.01 1 15 0
4073 308.491 7.94947 0.01 1 72 0
4100 295.685 7.92016 0.01 1 15 0
4114 292.857 7.92016 0.01 1 15 0
4171 306.347 8.26474 0.01 1 72 0
4492 293.428 7.92016 0.01 1 15 0
4537 292.814 7.92016 0.01 1 15 0
4569 308.748 8.19942 0.01 1 72 0
4575 309.329 8.19942 0.01 1 72 0
4771 310.755 8.05351 0.01 1 72 -0.00160937
5003 308.739 7.74133 0.01 1 72 0
5008 310.155 7.75584 0.01 1 72 0
5074 292.814 7.92016 0.01 1 15 0
5203 311.536 7.95195 0.01 1 72 0
5219 310.141 8.71301 0.01 1 72 0
5220 291.487 7.92016 0.01 1 15 0
5268 308.789 8.3148 0.01 1 72 0
5301 292.857 7.92016 0.01 1 15 0
5448 310.277 8.28778 0.01 1 72 0
5556 292.194 7.92016 0.01 1 15 0
5558 308.733 8.23268 0.01 1 72 0
5801 307.598 7.45933 0.01 1 72 0
5965 292.194 7.92016 0.01 1 15 0
5971 292.857 7.92016 0.01 1 15 0
5973 292.814 7.92016 0.01 1 14 0
6124 290.943 7.93884 0.01 1 13 0
6189 292.194 7.92016 0.01 1 15 0
6261 308.641 8.35159 0.01 1 72 0
6357 329.485 8.13086 0.01 1 119 0
6410 308.748 8.19942 0.01 1 72 0
6441 308.748 8.19942 0.01 1 72 0
6443 308.641 8.19942 0.01 1 72 0
6470 309.329 8.19942 0.01 1 72 0
6523 310.025 8.05143 0.01 1 72 0
6577 306.347 8.16144 0.01 1 72 0
6723 310.277 8.28778 0.01 1 72 0
6746 292.194 7.92016 0.01 1 15 0
6775 292.194 7.92016 0.01 1 15 0
6824 327.557 8.10458 0.01 1 121 0
6864 309.06 7.86139 0.01 1 72 0
6898 308.952 8.76463 0.01 1 72 0
6909 291.843 7.92016 0.01 1 15 0
6927 292.163 7.85417 0.01 1 15 -0.00121813
6939 293.428 7.92016 0.01 1 15 0
6940 310.277 8.28778 0.01 1 72 0
6959 292.194 7.92016 0.01 1 15 0
6979 308.641 8.19942 0.01 1 72 0
7018 295.685 7.92016 0.01 1 15 0
7100 309.425 8.28778 0.01 1 72 0
7132 310.277 8.25663 0.01 1 72 0
7149 295.685 8.11084 0.01 1 15 0.00281962
7218 310.141 8.63172 0.01 1 72 0
7334 293.428 7.91756 0.01 1 14 0
7437 295.685 7.92016 0.01 1 15 0
7546 292.163 7.92016 0.01 1 15 0
7582 308.641 8.35159 0.01 1 72 0
7588 310.277 8.28778 0.01 1 72 0
7620 293.199 7.92016 0.01 1 14 0
7809 293.428 7.92016 0.01 1 15 0
7917 327.418 8.13086 0.01 1 120 0
8259 310.141 8.68942 0.01 1 72 0
8295 310.277 8.19785 0.01 1 72 -3.37809e-05
8316 293.035 7.91756 0.01 1 15 0
8360 308.641 8.35159 0.01 1 72 0
8366 292.814 7.92016 0.01 1 15 0
8384 292.814 7.87707 0.01 1 15 0
8392 295.685 7.92016 0.01 1 14 0
8574 310.945 7.95195 0.01 1 72 0
8765 308.641 8.19942 0.01 1 72 0
8877 308.748 8.19942 0.01 1 72 0
8912 309.576 7.78157 0.01 1 72 0
8945 328.487 7.87712 0.01 1 120 0
8955 310.277 8.28778 0.01 1 72 0
8962 308.641 8.35159 0.01 1 72 0
8981 296.75 7.79411 0.01 1 15 0
9015 293.428 7.85949 0.01 1 15 0
