max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
84 309.614 8.37273 0.01 1 72 0
103 288.279 7.50437 0.01 1 8 0
116 306.299 7.95959 0.01 1 72 0
202 310.773 7.72655 0.01 1 72 0
350 287.187 7.50437 0.01 1 8 0
351 308.632 8.22048 0.01 1 72 0
397 290.012 7.49902 0.01 1 8 0
482 306.744 8.27708 0.01 1 72 0
622 308.632 8.27255 0.01 1 72 0
623 290.595 7.50437 0.01 1 7 0
715 324.609 8.08666 0.01 1 113 0
766 287.187 7.49336 0.01 1 7 0
816 308.065 8.25373 0.01 1 72 0
829 288.279 7.50437 0.01 1 8 0
863 288.279 7.50437 0.01 1 7 0
889 287.187 7.50437 0.01 1 8 0
928 288.643 7.5848 0.01 1 8 0
969 292.011 7.5848 0.01 1 7 0
1011 310.133 7.81321 0.01 1 72 0
1016 289.959 7.50437 0.01 1 7 0
1168 310.773 7.72655 0.01 1 72 0
1190 325.046 8.03468 0.01 1 113 0
1267 287.187 7.49336 0.01 1 7 0
1289 325.37 8.08666 0.01 1 113 0
1308 310.993 7.90474 0.01 1 72 -0.000197604
1469 290.759 7.66131 0.01 1 8 0
1477 306.45 7.4971 0.01 1 72 0
1509 309.439 8.45008 0.01 1 72 0
1520 310.133 7.81321 0.01 1 72 0
1551 326.235 7.98155 0.01 1 114 0
1593 310.133 7.81321 0.01 1 72 0
1594 288.643 7.5848 0.01 1 8 0
1599 288.643 7.79611 0.01 1 8 0
1636 288.292 7.6569 0.01 1 8 0
1671 310.133 7.81321 0.01 1 72 0
1695 287.187 7.55505 0.01 1 8 0
1828 308.701 7.72975 0.01 1 72 0
1850 288.279 7.50437 0.01 1 8 0
1864 292.011 7.5848 0.01 1 7 0
1890 287.187 7.50437 0.01 1 7 0
1907 288.643 7.45492 0.01 1 8 0
1924 308.632 8.27255 0.01 1 72 0
1983 290.595 7.50437 0.01 1 7 0
2005 290.595 7.50437 0.01 1 7 0
2042 310.481 8.31973 0.01 1 72 0
2074 310.044 7.68926 0.01 1 72 0
2147 323.999 8.08666 0.01 1 115 0
2148 306.746 7.33688 0.01 1 72 0
2174 292.439 7.502 0.01 1 8 0
2185 287.187 7.50437 0.01 1 8 0
2195 308.701 7.80183 0.01 1 72 0
2242 290.012 7.50437 0.01 1 8 0
2328 288.775 7.6569 0.01 1 8 0
2368 287.187 7.60812 0.01 1 6 0
2431 308.632 8.14585 0.01 1 72 0
2476 287.187 7.50437 0.01 1 8 0
2583 308.632 8.27255 0.01 1 72 0
2662 290.012 7.49902 0.01 1 7 0
2765 290.595 7.50437 0.01 1 6 0
2786 290.012 7.49384 0.01 1 8 0
2803 287.187 7.50437 0.01 1 8 0
2870 306.746 7.33688 0.01 1 72 0
3033 324.609 8.08666 0.01 1 113 0
3060 288.643 7.5848 0.01 1 7 0
3101 308.701 7.80183 0.01 1 72 0
3109 290.759 7.5848 0.01 1 8 0
3143 308.92 8.50223 0.01 1 72 0
3225 308.701 7.80183 0.01 1 72 0
3244 290.595 7.50437 0.01 1 7 0
3300 287.187 7.49336 0.01 1 8 0
3373 288.775 7.6569 0.01 1 8 0
3405 288.643 7.79611 0.01 1 7 0
3560 290.012 7.50437 0.01 1 8 0
3579 292.011 7.5848 0.01 1 8 0
3605 287.187 7.49336 0.01 1 7 0
3659 308.701 7.84497 0.01 1 72 0
3674 287.187 7.50437 0.01 1 8 0
3723 287.187 7.49336 0.01 1 8 0
3877 290.012 7.50437 0.01 1 8 0
4027 326.531 8.13116 0.01 1 114 -0.00246127
4052 287.187 7.55344 0.01 1 7 0
4072 288.643 7.5848 0.01 1 7 0
4087 309.5 7.49119 0.01 1 72 0
4113 311.99 8.06623 0.01 1 72 -0.0120766
4118 288.279 7.46226 0.01 1 8 0
4125 290.759 7.5848 0.01 1 8 0
4139 309.433 8.03575 0.01 1 72 0
4182 306.746 7.33688 0.01 1 72 0
4197 326.235 8.03468 0.01 1 113 0
4271 306.568 7.86466 0.01 1 72 0
4285 309.284 7.49119 0.01 1 72 0
4310 290.759 7.5848 0.01 1 8 0
4353 290.759 7.66131 0.01 1 8 0
4481 287.187 7.49336 0.01 1 7 0
4498 288.643 7.5848 0.01 1 8 0
4510 290.759 7.66131 0.01 1 6 0
4534 287.187 7.55344 0.01 1 8 0
4557 325.046 8.03468 0.01 1 113 0
4697 290.759 7.5848 0.01 1 8 0
4742 288.266 7.76039 0.01 1 7 0
4762 309.433 8.14824 0.01 1 72 0
4790 308.701 7.72975 0.01 1 72 0
4806 287.187 7.55344 0.01 1 7 0
4815 310.133 7.81321 0.01 1 72 0
4860 287.187 7.49336 0.01 1 7 0
4878 310.029 8.02564 0.01 1 72 0
4901 288.775 7.6569 0.01 1 8 0
4927 290.012 7.50437 0.01 1 7 0
