max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
67 309.909 7.91209 0.01 1 72 0
157 307.001 8.45018 0.01 1 72 0
187 294.346 8.28713 0.01 1 17 0
230 321.556 7.54854 0.01 1 108 0
333 307.51 7.87122 0.01 1 72 0
357 307.558 8.03203 0.01 1 72 0
420 310.973 8.14924 0.01 1 72 0
437 294.346 8.3225 0.01 1 18 0
567 307.323 8.00206 0.01 1 72 0
573 308.871 8.09333 0.01 1 72 0
807 292.171 8.28194 0.01 1 17 0
949 294.346 8.41953 0.01 1 18 0
988 294.346 8.28713 0.01 1 17 0
1002 294.346 8.39994 0.01 1 18 0
1040 308.174 8.0733 0.01 1 72 0
1078 323.867 7.47376 0.01 1 110 0
1277 294.346 8.21036 0.01 1 18 -0.00135157
1293 307.323 8.00206 0.01 1 72 0
1392 309.591 7.98865 0.01 1 72 0
1406 306.597 8.2202 0.01 1 72 0
1430 294.346 8.28713 0.01 1 18 0
1514 310.475 8.05624 0.01 1 72 0
1550 293.691 8.28713 0.01 1 17 0
1630 307.361 7.52248 0.01 1 72 -0.000174239
1650 294.346 8.28713 0.01 1 18 0
1736 293.58 8.28713 0.01 1 18 0
1737 294.346 8.28713 0.01 1 17 0
1739 309.591 7.98865 0.01 1 72 0
1744 309.347 8.21475 0.01 1 72 0
1745 294.346 8.28713 0.01 1 18 0
1759 322.954 7.47376 0.01 1 109 0
1764 294.165 8.39994 0.01 1 18 0
1768 310.616 8.77955 0.01 1 72 -0.000138462
1780 294.346 8.37228 0.01 1 18 0.000766784
1815 309.075 7.97723 0.01 1 72 0
1838 294.346 8.31952 0.01 1 18 0
1845 293.664 8.28713 0.01 1 18 0
1880 306.632 7.78736 0.01 1 72 0
1966 322.954 7.54854 0.01 1 110 0
2014 321.556 7.54854 0.01 1 109 0
2154 294.346 8.28713 0.01 1 17 0
2386 322.196 7.54854 0.01 1 108 0
2445 309.785 8.45018 0.01 1 72 0
2508 322.954 7.47376 0.01 1 109 0
2593 322.954 7.54854 0.01 1 110 0
2891 294.346 8.39994 0.01 1 18 0
2996 307.361 7.81782 0.01 1 72 0
3021 322.954 7.54854 0.01 1 110 0
3050 310.865 7.83676 0.01 1 72 0
3102 294.346 8.28713 0.01 1 17 0
3220 310.238 8.05959 0.01 1 72 0
3221 321.556 7.74957 0.01 1 110 0
3321 292.441 8.30119 0.01 1 18 0
3339 322.954 7.47376 0.01 1 109 0
3394 310.27 7.8623 0.01 1 72 0
3415 294.346 8.28713 0.01 1 18 0
3464 294.346 8.41953 0.01 1 18 0
3578 308.169 8.0729 0.01 1 72 0
3586 322.954 7.47376 0.01 1 109 0
3606 293.691 8.28713 0.01 1 17 0
3738 294.346 8.28713 0.01 1 18 0
3795 306.597 8.2202 0.01 1 72 0
3942 309.151 8.10924 0.01 1 72 0.000402108
3961 294.346 8.41953 0.01 1 18 0
3969 292.171 8.14748 0.01 1 18 0
4038 294.346 8.39994 0.01 1 18 0
4075 294.346 8.3225 0.01 1 17 0
4079 292.171 8.14748 0.01 1 18 0
4114 293.95 8.28713 0.01 1 18 0.00475489
4122 306.632 7.78736 0.01 1 72 0
4159 307.145 8.14244 0.01 1 72 0
4230 293.691 8.33853 0.01 1 17 0
4261 306.632 7.78736 0.01 1 72 0
4307 306.632 7.78736 0.01 1 72 0
4416 292.703 8.30119 0.01 1 17 -0.00704358
4466 320.413 7.54854 0.01 1 109 0
4564 308.462 8.10924 0.01 1 72 0
4604 306.632 7.78736 0.01 1 72 0
4639 306.597 8.2202 0.01 1 72 0
4710 310.902 8.41129 0.01 1 72 0
4755 294.346 8.28713 0.01 1 18 0
4860 293.691 8.28713 0.01 1 17 0
4876 321.556 7.7364 0.01 1 108 0
4889 294.346 8.28713 0.01 1 18 0
4912 322.954 7.47376 0.01 1 109 0
5035 294.346 8.28713 0.01 1 18 0
5062 306.64 8.15049 0.01 1 72 0
5066 321.556 7.54854 0.01 1 109 0
5073 307.08 8.15049 0.01 1 72 0
5087 307.145 8.14244 0.01 1 72 0
5113 294.346 8.30119 0.01 1 18 0
5191 306.463 8.03203 0.01 1 72 0
5254 292.171 8.30119 0.01 1 17 0
5271 294.346 8.28713 0.01 1 17 0
5509 294.346 8.45 0.01 1 18 0.00211088
5524 294.346 8.14637 0.01 1 18 0
5531 294.346 8.28713 0.01 1 17 0
5593 294.346 8.28713 0.01 1 18 0
5599 294.346 8.28713 0.01 1 18 0
5642 307.412 7.81782 0.01 1 72 0
5690 293.691 8.28713 0.01 1 17 0
5737 322.954 7.54854 0.01 1 109 0
5817 322.954 7.54854 0.01 1 110 0
5855 309.409 8.05092 0.01 1 72 0
5899 310.201 8.26232 0.01 1 72 0
5963 294.346 8.28713 0.01 1 18 0
6007 308.377 8.32759 0.01 1 72 -4.38094e-06
6043 321.556 7.54854 0.01 1 108 0
6046 307.412 7.81782 0.01 1 72 0
6053 307.361 7.52248 0.01 1 72 0
6164 294.346 8.28713 0.01 1 18 0
6194 321.556 7.54854 0.01 1 109 0
6214 310.818 8.04026 0.01 1 72 0
6266 310.068 8.51 0.01 1 72 0
6290 294.346 8.28713 0.01 1 18 0
6398 294.346 8.32848 0.01 1 18 0
6468 311.777 8.50345 0.01 1 72 0
6479 312.654 8.27202 0.01 1 72 0
6507 294.346 8.28713 0.01 1 18 0
6527 321.395 7.54854 0.01 1 109 -0.0224764
6601 294.346 8.28713 0.01 1 18 0
6641 292.171 8.30119 0.01 1 18 0
6672 294.346 8.28713 0.01 1 18 0
6696 308.377 8.04673 0.01 1 72 -4.37051e-05
6710 294.346 8.31952 0.01 1 18 0
6812 310.444 8.05959 0.01 1 72 0
6921 309.047 8.09859 0.01 1 72 0
6943 293.272 8.30119 0.01 1 18 0
6970 312.654 8.27202 0.01 1 72 0
6996 321.556 7.6896 0.01 1 110 0
7065 309.347 8.03547 0.01 1 72 0
7076 294.346 8.28713 0.01 1 18 0
7087 294.346 8.3225 0.01 1 17 0
7146 294.346 8.32848 0.01 1 18 0
7168 293.58 8.28713 0.01 1 18 0
7201 307.08 8.15049 0.01 1 72 0
7210 307.249 8.24125 0.01 1 72 0
7237 322.196 7.54854 0.01 1 108 0
7238 294.346 8.41953 0.01 1 18 0
7254 308.096 8.45018 0.01 1 72 0
7328 294.346 8.28713 0.01 1 17 0
7335 294.346 8.14637 0.01 1 18 0
7344 322.954 7.47376 0.01 1 109 0
7357 311.777 8.50345 0.01 1 72 0
7405 294.346 8.3122 0.01 1 18 0
7410 294.346 8.28713 0.01 1 18 0
7424 322.954 7.47376 0.01 1 109 0
7585 321.556 7.54854 0.01 1 108 0
7587 294.346 8.28713 0.01 1 18 0
7658 310.27 7.8623 0.01 1 72 0
7701 309.347 8.07928 0.01 1 72 0
7702 321.556 7.48507 0.01 1 108 0
7813 307.08 8.15049 0.01 1 72 0
7870 294.355 8.32848 0.01 1 17 0
7874 294.346 8.17447 0.01 1 18 0
7955 294.346 8.28713 0.01 1 17 0
7994 294.346 8.35177 0.01 1 17 0
8028 292.171 8.30119 0.01 1 18 0
8060 309.047 8.09859 0.01 1 72 0
8062 322.954 7.54854 0.01 1 110 0
8128 294.346 8.17447 0.01 1 18 0
8140 294.346 8.28713 0.01 1 18 0
8167 294.346 8.17479 0.01 1 16 0
8174 307.08 8.15049 0.01 1 72 0
8220 294.346 8.28713 0.01 1 18 0
8264 294.346 8.28713 0.01 1 18 0
8282 322.954 7.52166 0.01 1 108 -0.000176981
8304 292.171 8.30119 0.01 1 18 0
8334 308.377 8.3607 0.01 1 72 0
8335 308.134 7.87122 0.01 1 72 0
8361 308.096 8.45018 0.01 1 72 0
8465 294.346 8.3225 0.01 1 18 0
8532 294.346 8.28713 0.01 1 18 0
8562 308.038 8.1475 0.01 1 72 0
8661 307.379 7.94945 0.01 1 72 -0.00353532
8667 309.047 8.09859 0.01 1 72 0
8692 309.694 7.95948 0.01 1 72 0
8789 321.556 7.54854 0.01 1 109 0
8792 294.346 8.28713 0.01 1 18 0
8848 307.249 8.24125 0.01 1 72 0
8882 294.346 8.28713 0.01 1 18 0
8895 294.355 8.32848 0.01 1 18 0
8938 306.615 8.10728 0.01 1 72 0
8962 322.954 7.54854 0.01 1 110 0
9062 310.818 8.04026 0.01 1 72 0
9145 309.474 7.84236 0.01 1 72 0
9157 322.196 7.54854 0.01 1 108 0
9189 294.346 8.28713 0.01 1 18 0
9215 308.462 8.14924 0.01 1 72 0
9253 294.346 8.3225 0.01 1 18 0
9314 309.285 8.05303 0.01 1 72 0
9353 309.047 8.09859 0.01 1 72 0
9468 307.786 8.24257 0.01 1 72 9.05097e-05
9510 309.785 8.45018 0.01 1 72 0
9540 321.556 7.54854 0.01 1 109 0
9623 310.444 8.05959 0.01 1 72 0
9665 294.346 8.34492 0.01 1 17 0
9690 293.691 8.28713 0.01 1 16 0
9748 307.995 7.46522 0.01 1 72 -0.00147778
9811 307.323 8.00206 0.01 1 72 0
9861 311.296 8.3607 0.01 1 72 0
9863 294.346 8.28713 0.01 1 18 0
9968 311.341 8.00403 0.01 1 72 0
10018 294.346 8.28713 0.01 1 18 0
10166 308.174 8.0733 0.01 1 72 0
10177 309.785 8.54126 0.01 1 72 0
10215 310.718 8.04026 0.01 1 72 0
10258 309.285 8.05303 0.01 1 72 0
10305 307.412 7.81782 0.01 1 72 0
10326 294.119 8.28713 0.01 1 18 0.00270312
10427 292.171 8.30119 0.01 1 17 0
10461 309.285 8.05303 0.01 1 72 0
10469 321.556 7.54854 0.01 1 108 0
10622 321.556 7.54854 0.01 1 108 0
10749 308.096 8.45018 0.01 1 72 0
10826 309.047 7.98027 0.01 1 72 -1.04308e-07
10836 308.038 8.1475 0.01 1 72 0
10857 294.346 8.28713 0.01 1 18 0
10936 307.558 8.03203 0.01 1 72 0
10974 294.346 8.28713 0.01 1 18 0
10990 322.954 7.47376 0.01 1 109 0
11006 308.377 8.3607 0.01 1 72 0
11027 294.346 8.28713 0.01 1 18 0
11099 294.346 8.28713 0.01 1 18 0
11124 307.361 7.52248 0.01 1 72 0
11280 294.346 8.28713 0.01 1 18 0
11305 322.954 7.54854 0.01 1 108 0
11329 294.346 8.32848 0.01 1 17 0
11351 309.909 7.91209 0.01 1 72 0
11399 308.201 7.40768 0.01 1 72 0
11417 308.174 8.0733 0.01 1 72 0
11532 321.556 7.54854 0.01 1 108 0
11550 321.556 7.54854 0.01 1 108 0
11706 310.902 8.41129 0.01 1 72 0
11742 312.654 8.27202 0.01 1 72 0
11851 294.346 8.3225 0.01 1 18 0
11894 309.909 7.94945 0.01 1 72 0
11994 294.346 8.34492 0.01 1 17 0
12005 322.954 7.54854 0.01 1 110 0
12034 321.556 7.54854 0.01 1 108 0
12084 322.954 7.54854 0.01 1 109 0
12130 294.346 8.31952 0.01 1 18 0
12252 309.785 8.45018 0.01 1 72 0
12294 322.954 7.54854 0.01 1 110 0
12318 320.413 7.54854 0.01 1 109 0
12346 294.346 8.41953 0.01 1 18 0
12381 294.346 8.28713 0.01 1 18 0
12431 294.346 8.28713 0.01 1 18 0
12484 321.556 7.7364 0.01 1 108 0.0019237
12511 294.346 8.41953 0.01 1 18 0
12603 294.346 8.28713 0.01 1 18 0
12637 294.346 8.28713 0.01 1 18 0
12687 309.047 8.09859 0.01 1 72 0
12751 294.346 8.28713 0.01 1 17 0
12773 307.001 8.45018 0.01 1 72 0
12786 294.346 8.32848 0.01 1 18 0
12799 308.377 8.3607 0.01 1 72 0
12822 294.346 8.28713 0.01 1 18 0
12856 309.685 8.68581 0.01 1 72 0
12859 307.001 8.45018 0.01 1 72 0
12867 321.556 7.54854 0.01 1 108 0
12883 309.047 8.09859 0.01 1 72 0
13047 294.346 8.32848 0.01 1 17 0
13093 293.691 8.28713 0.01 1 16 0
13128 293.58 8.28713 0.01 1 18 0
13207 310.444 8.05959 0.01 1 72 0
13233 306.632 7.78736 0.01 1 72 0
13263 311.777 8.50345 0.01 1 72 0
13266 308.201 7.46522 0.01 1 72 0
13287 310.818 8.04026 0.01 1 72 0
13302 294.346 8.32848 0.01 1 17 0
13307 321.556 7.54854 0.01 1 108 0
13309 294.346 8.39994 0.01 1 18 0
13316 322.196 7.54854 0.01 1 108 0
13387 294.346 8.28713 0.01 1 18 0
13566 294.346 8.41953 0.01 1 18 0
13567 294.346 8.3225 0.01 1 18 0
13588 294.346 8.28713 0.01 1 18 0
13614 294.829 8.32848 0.01 1 18 0
13696 294.346 8.28713 0.01 1 18 0
13807 307.08 8.15049 0.01 1 72 0
13809 310.902 8.41129 0.01 1 72 0
13947 294.346 8.28713 0.01 1 18 0
13955 292.441 8.30119 0.01 1 18 0
14035 294.346 8.28713 0.01 1 18 0
14089 294.346 8.41953 0.01 1 18 0
14110 321.556 7.54854 0.01 1 109 0
14180 293.58 8.28713 0.01 1 17 0
14327 294.346 8.17447 0.01 1 18 0
14352 308.929 8.03342 0.01 1 72 0.00116871
14422 307.145 8.14244 0.01 1 72 0
14429 321.633 7.54854 0.01 1 108 0
14440 294.346 8.28713 0.01 1 17 0
14465 294.346 8.35177 0.01 1 17 0
14520 308.58 7.46522 0.01 1 72 0
14585 322.196 7.54854 0.01 1 108 0
14595 310.973 8.14924 0.01 1 72 0
14668 294.346 8.17479 0.01 1 16 0
14727 310.27 7.8623 0.01 1 72 0
14751 309.049 8.15893 0.01 1 72 0
14757 294.346 8.17447 0.01 1 18 0
14761 309.714 7.87326 0.01 1 72 0
14779 310.668 8.00403 0.01 1 72 0
14862 294.346 8.28713 0.01 1 18 0
14898 322.954 7.47376 0.01 1 109 0
14913 307.51 7.87122 0.01 1 72 0
14927 309.909 7.94945 0.01 1 72 0
14944 311.777 8.50345 0.01 1 72 0
14965 310.068 8.49264 0.01 1 72 -6.34789e-06
15048 292.171 8.30119 0.01 1 18 0
15076 294.346 8.32848 0.01 1 18 0
15084 307.412 7.81782 0.01 1 72 0
15089 308.563 8.08423 0.01 1 72 0
15167 322.954 7.47376 0.01 1 108 0
15183 310.27 7.8623 0.01 1 72 0
15194 292.171 8.30119 0.01 1 18 0
15196 294.165 8.39994 0.01 1 18 0
15312 310.668 8.00403 0.01 1 72 0
15367 294.346 8.32848 0.01 1 16 0
15434 294.346 8.28713 0.01 1 18 0
15447 309.047 8.09859 0.01 1 72 0
15450 294.346 8.28713 0.01 1 18 0
15484 294.346 8.28713 0.01 1 18 0
15519 294.346 8.28713 0.01 1 17 0
15534 307.042 7.92101 0.01 1 72 0
15594 310.902 8.41129 0.01 1 72 0
15614 293.58 8.28713 0.01 1 18 0
15672 307.51 7.87122 0.01 1 72 0
15688 321.556 7.54854 0.01 1 108 0
15699 292.171 8.30119 0.01 1 18 0
15760 294.346 8.41953 0.01 1 18 0
15788 308.169 8.0729 0.01 1 72 0
15792 321.556 7.54854 0.01 1 109 0
15801 307.558 8.03203 0.01 1 72 0
15891 321.556 7.54854 0.01 1 108 0
16092 306.632 7.78736 0.01 1 72 0
16138 308.169 8.0729 0.01 1 72 0
16165 294.346 8.41953 0.01 1 18 0
16179 321.556 7.54854 0.01 1 109 0
16209 294.346 8.28713 0.01 1 18 0
16217 294.346 8.28713 0.01 1 17 0
16222 310.201 8.26232 0.01 1 72 0
16296 294.346 8.5294 0.01 1 18 0
16475 292.171 8.30119 0.01 1 17 0
16541 306.632 7.78736 0.01 1 72 0
16570 307.323 8.00206 0.01 1 72 0
16610 310.341 8.35942 0.01 1 72 0
16731 307.08 8.15049 0.01 1 72 0
16947 306.097 8.29672 0.01 1 72 0
16968 311.341 8.00403 0.01 1 72 0
17008 294.346 8.28713 0.01 1 18 0
17018 294.346 8.28713 0.01 1 17 0
17048 322.196 7.54854 0.01 1 108 0
17050 294.346 8.28713 0.01 1 18 0
17096 310.865 7.84236 0.01 1 72 0
17159 309.047 8.09859 0.01 1 72 0
17221 310.818 8.04026 0.01 1 72 0
17229 295.129 8.32848 0.01 1 18 0
17336 307.323 8.00206 0.01 1 72 0
17343 294.346 8.23086 0.01 1 18 0
17357 294.346 8.23086 0.01 1 18 0
17444 309.952 8.18573 0.01 1 72 0
17512 306.632 7.78736 0.01 1 72 0
17593 309.952 8.18573 0.01 1 72 0
17705 292.171 8.30119 0.01 1 17 0
17761 293.58 8.28713 0.01 1 18 0
17815 309.285 8.05303 0.01 1 72 0
17827 308.377 8.3607 0.01 1 72 0
17898 309.694 7.95948 0.01 1 72 0
17943 309.828 8.22103 0.01 1 72 0
