max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
38 311.823 7.96683 0.01 1 91 0
54 312.462 7.83622 0.01 1 92 0
57 304.844 8.58823 0.01 1 45 0
117 304.986 8.38477 0.01 1 44 -0.00630168
127 311.823 7.96683 0.01 1 93 0
146 307.981 8.24616 0.01 1 72 0
151 310.112 7.83622 0.01 1 91 0
154 309.104 7.83622 0.01 1 72 0
160 312.462 7.83622 0.01 1 91 0
169 312.462 7.8949 0.01 1 91 0
173 304.536 8.38477 0.01 1 45 0
222 304.536 8.38477 0.01 1 44 0
230 309.065 8.24616 0.01 1 72 0
254 304.536 8.38477 0.01 1 44 0
304 304.536 8.38477 0.01 1 44 0
316 310.112 7.89432 0.01 1 91 0
330 307.466 8.35762 0.01 1 72 0
335 308.326 8.1404 0.01 1 72 0
342 304.536 8.38477 0.01 1 44 0
367 305.124 8.38477 0.01 1 45 0
375 308.01 7.83622 0.01 1 72 0
431 310.376 8.20549 0.01 1 72 0
435 309.738 7.68742 0.01 1 72 0
453 309.485 8.08699 0.01 1 72 0
482 311.823 7.9255 0.01 1 93 0
496 309.015 7.77627 0.01 1 72 0
502 311.823 7.96683 0.01 1 92 0
509 310.114 7.93092 0.01 1 72 0
561 304.536 8.38477 0.01 1 44 0
575 309.015 7.77627 0.01 1 72 0
580 305.124 8.38477 0.01 1 45 0
600 308.038 8.08699 0.01 1 72 0
611 313.421 7.83622 0.01 1 93 0
617 309.015 7.88126 0.01 1 72 0
618 305.124 8.38477 0.01 1 45 0
630 311.823 7.96683 0.01 1 91 0
667 303.906 8.41453 0.01 1 45 0
670 310.112 7.83622 0.01 1 91 0
694 309.751 8.12615 0.01 1 72 1.22637e-05
711 310.112 7.83622 0.01 1 91 0
756 311.823 7.96683 0.01 1 91 0
786 305.124 8.38477 0.01 1 45 0
804 311.823 7.96683 0.01 1 92 0
835 304.536 8.38477 0.01 1 44 0
841 304.315 8.38477 0.01 1 45 0.0115146
877 305.124 8.38477 0.01 1 45 0
883 304.536 8.38477 0.01 1 44 0
898 311.935 8.06773 0.01 1 72 0.0019798
905 303.426 8.38477 0.01 1 45 0
909 305.124 8.38477 0.01 1 45 0
910 304.536 8.38477 0.01 1 44 0
928 304.395 8.38477 0.01 1 45 0
937 304.536 8.38477 0.01 1 45 0
960 314.382 7.96683 0.01 1 91 0
990 309.104 7.83622 0.01 1 72 0
996 311.823 7.96683 0.01 1 91 0
1010 309.65 8.29972 0.01 1 72 0
1021 308.355 8.08699 0.01 1 72 0
1036 305.124 8.38477 0.01 1 44 0
1039 304.536 8.38477 0.01 1 45 0
1059 304.536 8.38477 0.01 1 45 0
1066 307.981 8.39835 0.01 1 72 0
1069 307.599 8.42087 0.01 1 72 0
1107 312.462 7.83622 0.01 1 91 0
1161 303.426 8.38477 0.01 1 45 0
1169 304.536 8.38477 0.01 1 45 0
1176 307.599 8.42087 0.01 1 72 0
1183 304.536 8.38477 0.01 1 44 0
1226 311.823 8.04472 0.01 1 91 0
1236 310.376 8.20549 0.01 1 72 0
1241 307.737 8.30382 0.01 1 72 0
1253 304.536 8.38477 0.01 1 45 0
1255 304.536 8.38477 0.01 1 45 0
1266 310.635 8.01845 0.01 1 72 0
1271 310.477 7.96683 0.01 1 91 0
1272 307.141 8.0705 0.01 1 72 0
1282 308.182 7.74114 0.01 1 72 0
1336 304.395 8.38477 0.01 1 45 0
1358 312.462 7.83622 0.01 1 92 0
1367 307.751 8.03039 0.01 1 72 0
1379 310.114 7.95691 0.01 1 72 0
1408 314.382 7.96683 0.01 1 91 0
1412 305.124 8.38477 0.01 1 45 0
1423 309.015 7.77627 0.01 1 72 0
1437 305.124 8.38477 0.01 1 45 0
1441 308.355 8.08699 0.01 1 72 0
1474 308.941 8.1628 0.01 1 72 0
1503 305.124 8.38477 0.01 1 45 0
1514 312.058 7.86308 0.01 1 91 0.000327066
1522 307.981 8.33459 0.01 1 72 0
1560 308.355 8.08699 0.01 1 72 0
1584 311.823 7.96683 0.01 1 92 0
1585 311.823 8.15569 0.01 1 91 0
1591 310.376 8.10622 0.01 1 72 -6.78748e-05
1630 311.823 7.96683 0.01 1 91 0
1644 307.049 7.87153 0.01 1 72 0
1650 303.906 8.41453 0.01 1 45 0
1694 312.462 7.83622 0.01 1 93 0
1724 311.823 7.96683 0.01 1 91 0
1746 309.687 7.89429 0.01 1 72 0
1762 304.536 8.38477 0.01 1 44 0
1780 308.667 7.87779 0.01 1 72 0
1783 307.466 8.35762 0.01 1 72 0
1798 309.015 7.77627 0.01 1 72 0
1814 305.124 8.36351 0.01 1 45 0
1815 304.721 8.43336 0.01 1 45 0
1851 310.112 7.83622 0.01 1 91 0
1865 309.485 8.08699 0.01 1 72 0
1898 304.536 8.38477 0.01 1 44 0
1923 306.218 8.22733 0.01 1 72 0
1942 304.536 8.38477 0.01 1 44 0
2078 309.485 8.08699 0.01 1 72 0
2092 310.376 8.20549 0.01 1 72 0
2099 309.821 7.79118 0.01 1 72 0
2120 310.112 7.83622 0.01 1 91 0
2128 312.462 7.83622 0.01 1 91 0
2152 311.823 7.96683 0.01 1 91 0
2173 311.503 7.83622 0.01 1 92 -0.0145645
2178 313.421 7.83622 0.01 1 93 0.0143181
2215 304.536 8.38477 0.01 1 44 0
2220 308.743 8.15778 0.01 1 72 0
2221 310.107 8.29972 0.01 1 72 -0.00115156
2243 307.141 8.0705 0.01 1 72 0
2247 307.016 8.01186 0.01 1 72 0
2255 311.823 7.96683 0.01 1 91 0
2276 304.536 8.38477 0.01 1 44 0
2285 307.729 8.20049 0.01 1 72 0
2287 309.068 7.60563 0.01 1 72 0
2342 307.754 8.03039 0.01 1 72 0
2343 308.355 8.04843 0.01 1 72 0
2349 309.015 7.77627 0.01 1 72 0
2361 308.52 7.71564 0.01 1 72 0
2377 311.823 7.96683 0.01 1 92 0
2383 304.721 8.38477 0.01 1 45 0
2396 304.536 8.38477 0.01 1 44 0
2399 307.049 7.87153 0.01 1 72 0
2436 307.737 8.30382 0.01 1 72 0
2440 304.536 8.38477 0.01 1 45 0
2502 308.941 8.1628 0.01 1 72 0
2533 305.124 8.62026 0.01 1 45 0
2573 311.823 7.96683 0.01 1 91 0
2578 307.141 8.01839 0.01 1 72 0
2589 304.536 8.38477 0.01 1 44 0
2612 310.339 8.07063 0.01 1 72 0
2633 304.536 8.38477 0.01 1 43 0
2634 311.823 7.96683 0.01 1 91 0
2665 309.015 7.77627 0.01 1 72 0
2696 312.058 7.83622 0.01 1 91 0
2713 312.462 7.83622 0.01 1 91 0
2754 307.049 7.87153 0.01 1 72 0
2822 304.536 8.38477 0.01 1 45 0
2835 304.536 8.38477 0.01 1 45 0
2859 312.462 7.83622 0.01 1 92 0
2868 309.452 8.01845 0.01 1 72 0.00377594
2914 307.599 8.3266 0.01 1 72 0
2921 304.536 8.38477 0.01 1 45 0
2929 309.015 7.77627 0.01 1 72 0
2956 304.536 8.38477 0.01 1 44 0
2971 309.015 7.77627 0.01 1 72 0
3017 304.536 8.38477 0.01 1 44 0
3059 305.124 8.38477 0.01 1 44 0
3080 312.462 7.83622 0.01 1 91 0
3113 310.635 8.01845 0.01 1 72 0
3118 304.536 8.38477 0.01 1 44 0
3127 309.485 8.08699 0.01 1 72 0
3132 308.918 8.08484 0.01 1 72 0
3134 304.536 8.38477 0.01 1 45 0
3139 307.754 8.03039 0.01 1 72 0
3166 309.751 8.06773 0.01 1 72 0
3170 310.376 8.20549 0.01 1 72 0
3183 308.076 8.19962 0.01 1 72 0
3215 307.049 7.87153 0.01 1 72 0
3218 304.536 8.38477 0.01 1 43 0
3221 310.635 8.01845 0.01 1 72 0
3222 304.536 8.38477 0.01 1 45 0
3224 308.038 8.08699 0.01 1 72 0
3252 312.462 7.83622 0.01 1 91 0
3267 305.124 8.38477 0.01 1 45 0
3286 311.823 7.96683 0.01 1 91 0
3297 308.355 8.08699 0.01 1 72 0
3316 311.823 7.96683 0.01 1 91 0
3330 312.462 7.83622 0.01 1 91 0
3353 307.466 8.35762 0.01 1 72 0
3354 307.049 7.87153 0.01 1 72 0
3407 304.536 8.38477 0.01 1 44 0
3417 311.823 7.96683 0.01 1 91 0
3469 310.376 8.20549 0.01 1 72 0
3508 310.423 7.69131 0.01 1 72 0
3514 308.347 8.28559 0.01 1 72 0
3516 310.376 8.20549 0.01 1 72 0
3517 304.536 8.38477 0.01 1 44 0
3535 311.823 7.96683 0.01 1 91 0
3559 311.819 7.83622 0.01 1 72 0
3637 307.466 8.35762 0.01 1 72 0
3643 312.462 7.83622 0.01 1 91 0
3648 307.463 7.88912 0.01 1 72 0
3657 307.981 8.33459 0.01 1 72 0
3667 309.015 7.77627 0.01 1 72 0
3679 305.124 8.38477 0.01 1 45 0
3694 308.729 7.83622 0.01 1 72 0
3714 311.823 7.87025 0.01 1 91 -0.00120778
3750 305.124 8.38477 0.01 1 45 0
3814 309.015 7.77627 0.01 1 72 0
3819 307.754 8.03039 0.01 1 72 0
3827 311.823 7.9255 0.01 1 92 0
3954 304.536 8.38477 0.01 1 45 0
3965 307.141 8.01839 0.01 1 72 0
4021 305.466 8.38477 0.01 1 44 0
4043 312.462 7.83622 0.01 1 92 0
4069 310.769 7.83622 0.01 1 91 -0.025523
4093 308.941 8.1628 0.01 1 72 0
4121 304.536 8.38477 0.01 1 44 0
4129 309.015 7.77627 0.01 1 72 0
4143 305.124 8.38477 0.01 1 45 0
4146 304.536 8.38477 0.01 1 45 0
4155 303.426 8.38477 0.01 1 45 0
4161 304.536 8.38477 0.01 1 44 0
4174 307.729 8.20049 0.01 1 72 0
4201 305.124 8.62026 0.01 1 45 0
4211 311.823 7.96683 0.01 1 91 0
4220 310.423 7.69131 0.01 1 72 0
4231 305.124 8.38477 0.01 1 45 0
4303 304.536 8.38477 0.01 1 45 0
4314 312.462 7.83622 0.01 1 92 0
4374 304.536 8.38477 0.01 1 43 0
4380 307.599 8.42087 0.01 1 72 0
4411 308.182 7.74114 0.01 1 72 0
4435 311.823 7.96683 0.01 1 93 0
4457 307.599 8.3266 0.01 1 72 0
4474 310.112 7.83622 0.01 1 92 0
4495 312.462 7.83622 0.01 1 92 0
4497 305.124 8.38477 0.01 1 45 0
4579 311.823 7.96683 0.01 1 91 0
4581 309.565 8.08148 0.01 1 72 0
4591 307.049 7.87153 0.01 1 72 0
4592 310.112 7.89432 0.01 1 91 0
4608 307.049 7.87153 0.01 1 72 0
4634 312.462 7.83622 0.01 1 92 0
4655 304.536 8.38477 0.01 1 44 0
4674 304.395 8.38477 0.01 1 45 0
4729 307.599 8.38069 0.01 1 72 -2.6077e-05
4733 304.536 8.38477 0.01 1 45 0
4747 304.536 8.38477 0.01 1 45 0
4758 307.981 8.33459 0.01 1 72 0
4771 305.124 8.38477 0.01 1 45 0
4785 304.536 8.38477 0.01 1 45 0
4823 304.762 8.58823 0.01 1 45 0
4827 305.124 8.38477 0.01 1 45 0
4835 311.823 8.04472 0.01 1 91 0
4838 305.124 8.38477 0.01 1 45 0
4868 305.124 8.38477 0.01 1 45 0
4880 311.819 7.83622 0.01 1 72 0
4894 304.536 8.38477 0.01 1 45 0
4897 309.821 7.79118 0.01 1 72 0
4919 311.823 7.96683 0.01 1 91 0
4975 311.823 8.04472 0.01 1 91 0
4985 312.462 7.83622 0.01 1 91 0
5000 304.536 8.38477 0.01 1 45 0
5024 309.485 8.08699 0.01 1 72 0
5052 307.049 7.87153 0.01 1 72 0
5059 304.536 8.38477 0.01 1 45 0
5061 312.164 8.06773 0.01 1 72 0
5080 309.565 8.08148 0.01 1 72 0
5097 304.536 8.38477 0.01 1 45 0
5108 307.466 8.35762 0.01 1 72 0
5116 311.823 7.9266 0.01 1 91 -0.000499025
5129 304.536 8.38477 0.01 1 45 0
5139 303.335 8.26698 0.01 1 45 0
5182 304.536 8.38477 0.01 1 44 0
5187 304.536 8.38477 0.01 1 44 0
5199 305.124 8.38477 0.01 1 45 0
5297 304.536 8.38477 0.01 1 44 0
5333 308.941 8.1628 0.01 1 72 0
5384 309.104 7.83622 0.01 1 72 0
5399 309.015 7.77627 0.01 1 72 0
5404 309.015 7.77627 0.01 1 72 0
5450 304.536 8.38477 0.01 1 44 0
5452 307.141 8.01839 0.01 1 72 0
5459 304.536 8.38477 0.01 1 45 0
5474 307.466 8.35762 0.01 1 72 0
5496 304.536 8.38477 0.01 1 44 0
5523 312.164 8.06773 0.01 1 72 0
5532 308.326 8.1404 0.01 1 72 0
5597 311.118 8.00927 0.01 1 72 0
5607 304.536 8.38477 0.01 1 45 0
5619 311.823 7.96683 0.01 1 91 0
5666 304.536 8.38477 0.01 1 44 0
5667 307.141 8.0705 0.01 1 72 0
5673 310.423 7.69131 0.01 1 72 0
5684 307.049 7.87153 0.01 1 72 0
5699 305.124 8.38477 0.01 1 44 0
5745 308.355 8.08699 0.01 1 72 0
5767 314.382 7.96683 0.01 1 91 0
5799 305.124 8.38477 0.01 1 45 0
5804 304.721 8.38477 0.01 1 45 0
5872 309.015 7.77627 0.01 1 72 0
5904 304.536 8.38477 0.01 1 45 0
5941 304.395 8.38477 0.01 1 45 0
5971 307.141 8.01839 0.01 1 72 0
5991 304.536 8.38477 0.01 1 45 0
6001 309.565 8.08148 0.01 1 72 0
6002 311.498 7.96683 0.01 1 91 -0.00480378
6010 304.536 8.38477 0.01 1 44 0
6013 304.536 8.38477 0.01 1 44 0
6028 310.423 7.69131 0.01 1 72 0
6064 304.536 8.38477 0.01 1 44 0
6090 304.536 8.38477 0.01 1 44 0
6107 304.536 8.38477 0.01 1 45 0
6126 304.536 8.38477 0.01 1 43 0
6169 304.536 8.38477 0.01 1 45 0
6186 307.981 8.24616 0.01 1 72 0
6223 304.536 8.38477 0.01 1 45 0
6226 310.424 7.9255 0.01 1 92 -0.0212089
6257 311.823 7.96683 0.01 1 93 0
6264 307.599 8.42087 0.01 1 72 0
6287 309.435 7.98424 0.01 1 72 0
6328 304.721 8.38477 0.01 1 45 0
6345 311.009 7.99227 0.01 1 72 0
6352 305.124 8.38477 0.01 1 45 0
6353 311.823 8.04472 0.01 1 91 0
6363 308.729 7.83622 0.01 1 72 0
6372 311.823 8.04472 0.01 1 91 0
6387 311.823 7.96683 0.01 1 93 0
6449 308.347 8.28559 0.01 1 72 0
6474 305.124 8.38477 0.01 1 45 0
6479 309.687 7.83622 0.01 1 72 0
6486 304.762 8.58823 0.01 1 45 0
6495 307.016 8.01186 0.01 1 72 0
6522 311.823 8.04472 0.01 1 91 0
6545 311.823 7.96683 0.01 1 91 0
6569 309.485 8.08699 0.01 1 72 0
6586 304.536 8.38477 0.01 1 45 0
6603 310.112 7.83622 0.01 1 91 0
6622 311.823 7.96683 0.01 1 93 0
6639 309.565 8.08148 0.01 1 72 0
6652 308.347 8.21564 0.01 1 72 0
6656 310.114 7.93092 0.01 1 72 0
6704 307.729 8.20049 0.01 1 72 0
6732 305.124 8.38477 0.01 1 44 0
6753 310.376 8.20549 0.01 1 72 0
6775 303.426 8.38477 0.01 1 45 0
6790 312.064 7.96683 0.01 1 91 0.00353728
6791 308.038 8.08699 0.01 1 72 0
6793 309.015 7.77627 0.01 1 72 0
6797 304.536 8.38477 0.01 1 44 0
6830 305.124 8.38477 0.01 1 45 0
6833 309.687 7.83622 0.01 1 72 0
6842 304.536 8.38477 0.01 1 43 0
6849 304.536 8.38477 0.01 1 44 0
6866 304.536 8.38477 0.01 1 45 0
6883 305.124 8.24764 0.01 1 45 -0.00224658
6891 304.536 8.38477 0.01 1 44 0
6900 311.823 7.96683 0.01 1 91 0
6902 307.599 8.42087 0.01 1 72 0
