max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.192 8.1368 0.01 1 72 0
21 309.893 8.21343 0.01 1 72 0
29 307.212 7.91995 0.01 1 72 0
36 324.956 8.62496 0.01 1 109 0
41 301.19 8.42057 0.01 1 27 0.00704768
50 323.294 8.30577 0.01 1 110 0
52 299.568 8.58889 0.01 1 28 0
81 308.219 7.74886 0.01 1 72 0
113 299.568 8.58889 0.01 1 27 0
215 310.668 8.21741 0.01 1 72 0
232 302.831 8.37935 0.01 1 28 0
249 310.247 7.87769 0.01 1 72 0
252 325.788 8.35975 0.01 1 111 0
254 300.399 8.37733 0.01 1 27 0
308 310.668 8.21741 0.01 1 72 0
385 302.022 8.40293 0.01 1 27 0.000345275
398 326.149 8.6069 0.01 1 109 0
403 324.697 8.17707 0.01 1 110 0
409 310.464 8.27525 0.01 1 72 3.19928e-05
415 302.022 8.37935 0.01 1 28 0
426 323.885 8.09529 0.01 1 109 0
429 299.568 8.58889 0.01 1 27 0
441 325.788 8.35975 0.01 1 111 0
459 297.983 8.41082 0.01 1 26 0
498 299.568 8.58889 0.01 1 26 0
502 302.022 8.51253 0.01 1 28 0
510 326.609 8.35975 0.01 1 111 0
584 308.57 8.10263 0.01 1 72 0
637 301.504 8.5113 0.01 1 27 0
698 302.022 8.3984 0.01 1 28 0
745 322.943 8.37826 0.01 1 110 0
756 302.022 8.51253 0.01 1 28 0
760 302.022 8.37935 0.01 1 28 0
776 310.464 8.27423 0.01 1 72 0
821 300.399 8.37733 0.01 1 27 0
832 309.675 7.547 0.01 1 72 0
855 325.788 8.35975 0.01 1 111 0
868 301.504 8.58889 0.01 1 28 0
872 300.399 8.22647 0.01 1 27 0
875 310.845 8.17146 0.01 1 72 0
929 301.386 8.50352 0.01 1 28 0
930 323.294 8.30577 0.01 1 110 0
960 309.926 8.126 0.01 1 72 0
971 302.112 8.37935 0.01 1 28 0
985 322.943 8.37826 0.01 1 109 0
1005 324.697 8.17707 0.01 1 110 0
1014 298.634 8.58889 0.01 1 28 0
1038 310.335 8.21741 0.01 1 72 0
1040 307.212 7.91995 0.01 1 72 0
1143 308.57 8.10263 0.01 1 72 0
1201 325.788 8.50295 0.01 1 110 0.000136361
1204 299.568 8.58889 0.01 1 28 0
1229 302.022 8.37935 0.01 1 28 0
1278 300.399 8.42253 0.01 1 28 0
1295 307.179 8.10917 0.01 1 72 0
1298 322.943 8.35975 0.01 1 110 0
1314 302.022 8.40103 0.01 1 27 0
1338 310.79 8.1368 0.01 1 72 -0.00469764
1381 302.022 8.37935 0.01 1 28 0
1420 323.294 8.30577 0.01 1 110 0
1561 302.022 8.37935 0.01 1 28 0
1586 307.212 7.91995 0.01 1 72 0
1612 325.788 8.35975 0.01 1 111 0
1713 310.169 8.056 0.01 1 72 0
1737 298.776 8.58889 0.01 1 28 0
1738 299.885 8.37935 0.01 1 28 0
1750 297.983 8.41082 0.01 1 26 0
1760 299.885 8.37935 0.01 1 28 0
1764 322.943 8.35975 0.01 1 109 0
1766 310.258 8.04891 0.01 1 72 0
1788 307.212 7.91995 0.01 1 72 0
1824 300.399 8.37733 0.01 1 28 0
1845 300.399 8.37733 0.01 1 28 0
1851 326.609 8.35975 0.01 1 111 0
1918 302.022 8.51253 0.01 1 26 0
1925 302.022 8.3321 0.01 1 27 0
1956 309.117 8.21343 0.01 1 72 0
1975 326.609 8.35975 0.01 1 111 0
2095 309.277 8.31325 0.01 1 72 0
2105 300.399 8.37733 0.01 1 28 0
2143 308.219 7.87769 0.01 1 72 0
2147 299.885 8.37935 0.01 1 28 0
2154 300.399 8.37733 0.01 1 27 0
2183 305.72 8.08304 0.01 1 72 0
2189 326.149 8.35975 0.01 1 109 0
2210 310.668 8.08998 0.01 1 72 0
2235 309.192 8.17146 0.01 1 72 0
2237 309.134 8.25735 0.01 1 72 0
2295 301.504 8.30443 0.01 1 28 0
2306 300.399 8.42253 0.01 1 28 0
2335 301.504 8.58889 0.01 1 28 0
2349 325.238 8.35975 0.01 1 110 0
2428 302.022 8.37935 0.01 1 28 0
2446 302.831 8.37935 0.01 1 27 0
2457 308.237 8.25735 0.01 1 72 0
2468 310.247 7.87769 0.01 1 72 0
2487 302.022 8.37935 0.01 1 28 0
2511 310.668 8.056 0.01 1 72 0
2553 324.697 8.17707 0.01 1 110 0
2635 304.287 8.37935 0.01 1 27 0
2648 297.72 8.37935 0.01 1 28 0.0145954
2777 326.609 8.35975 0.01 1 111 0
2787 307.185 7.90771 0.01 1 72 0
2810 302.022 8.36614 0.01 1 28 -0.000201721
2877 309.926 8.126 0.01 1 72 0
