max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4772 299.729 8.09485 0.01 1 24 0
4859 299.911 8.14308 0.01 1 23 0
4880 308.196 8.01207 0.01 1 72 0
4888 324.092 7.63996 0.01 1 111 0
4925 308.282 8.41946 0.01 1 72 0
4932 306.83 7.70065 0.01 1 72 0
4968 311.258 7.92252 0.01 1 72 -0.00791088
4977 299.904 8.02735 0.01 1 23 0
5002 307.799 7.80133 0.01 1 72 0
5091 307.027 8.28128 0.01 1 72 0
5234 324.07 7.63996 0.01 1 110 0
5270 299.377 8.14308 0.01 1 23 0
5338 299.729 8.13014 0.01 1 24 0
5449 308.282 8.41946 0.01 1 72 0
5469 299.729 8.09485 0.01 1 24 0
5519 296.624 8.14308 0.01 1 23 0
5535 322.86 7.65329 0.01 1 109 0
5539 297.547 8.14308 0.01 1 24 0
5675 307.077 7.96085 0.01 1 72 0
5685 308.987 7.92252 0.01 1 72 0
5735 308.282 8.38083 0.01 1 72 -6.66082e-06
5959 307.156 8.40906 0.01 1 72 0
5960 306.795 8.07832 0.01 1 72 0
5983 299.729 8.09485 0.01 1 24 0
6008 298.862 8.14308 0.01 1 23 0
6015 323.059 7.63996 0.01 1 110 0
6016 296.477 8.27921 0.01 1 23 0.00338948
6090 298.913 8.03736 0.01 1 23 0
6127 299.729 8.09485 0.01 1 24 0
6152 299.911 8.14308 0.01 1 24 0
6223 324.07 7.63996 0.01 1 110 0
6303 299.729 8.13014 0.01 1 24 0
6324 324.07 7.63996 0.01 1 110 0
6355 309.11 7.74954 0.01 1 72 0
6398 299.911 8.14308 0.01 1 23 0
6406 299.904 8.11123 0.01 1 24 0
6424 299.729 8.13014 0.01 1 24 0
6472 311.136 7.6883 0.01 1 72 -0.000197098
6515 309.637 7.7185 0.01 1 72 0
6682 324.07 7.63996 0.01 1 110 0
6700 309.1 7.93073 0.01 1 72 0
6760 324.07 7.63996 0.01 1 109 0
6800 296.477 8.08845 0.01 1 24 0
6894 298.862 8.14308 0.01 1 24 0
6907 310.757 8.02385 0.01 1 72 0
6929 298.862 8.14308 0.01 1 24 0
6978 309.637 7.7185 0.01 1 72 0
7023 324.272 7.63996 0.01 1 109 0
7099 307.788 7.68729 0.01 1 72 0
7248 299.904 8.02735 0.01 1 24 0
7411 310.855 7.9032 0.01 1 72 0
7434 298.913 8.03736 0.01 1 23 0
7582 310.245 8.04581 0.01 1 72 0
7592 307.799 7.80133 0.01 1 72 0
7596 307.799 7.80133 0.01 1 72 0
7616 299.188 8.14308 0.01 1 24 0
7635 309.1 7.93073 0.01 1 72 0
7708 310.675 7.7707 0.01 1 72 0
7760 299.729 8.13014 0.01 1 24 0
7778 308.196 8.01207 0.01 1 72 0
7843 322.86 7.65329 0.01 1 109 0
7895 307.788 7.68729 0.01 1 72 0
7919 311.258 7.92252 0.01 1 72 0
7929 310.41 7.88524 0.01 1 72 0
7931 310.462 8.41946 0.01 1 72 0
8040 310.245 8.04581 0.01 1 72 0
8051 299.911 8.14308 0.01 1 24 0
8103 321.979 7.52605 0.01 1 111 0
8196 298.344 8.09485 0.01 1 24 0
8215 324.07 7.63996 0.01 1 109 0
8234 307.027 8.28128 0.01 1 72 0
8359 300.589 8.14308 0.01 1 24 0
8390 309.637 7.7185 0.01 1 72 0
8439 307.395 8.06047 0.01 1 72 0
8524 299.911 8.14308 0.01 1 24 0
8530 299.904 8.09485 0.01 1 24 0
8542 309.473 8.09191 0.01 1 72 0
8562 309.637 7.7185 0.01 1 72 0
8608 309.739 8.23818 0.01 1 72 0
8625 307.363 8.11328 0.01 1 72 0
8634 308.714 8.06209 0.01 1 72 0
8641 301.751 8.13739 0.01 1 24 0
8680 299.729 8.13014 0.01 1 24 0
8684 308.175 8.04037 0.01 1 72 0
8704 309.473 8.09191 0.01 1 72 0
8748 308.196 8.01207 0.01 1 72 0
8858 299.904 8.02735 0.01 1 22 0
8886 309.138 7.64375 0.01 1 72 -3.42727e-07
8994 306.83 7.70065 0.01 1 72 0
8996 298.801 8.13014 0.01 1 23 0
8999 309.824 7.61532 0.01 1 72 0
9053 298.862 8.14308 0.01 1 24 0
9066 310.855 7.9032 0.01 1 72 0
9068 298.862 8.14308 0.01 1 24 0
9076 298.344 8.09485 0.01 1 24 0
9091 299.729 8.08845 0.01 1 24 0
9092 299.729 8.09485 0.01 1 24 0
9108 310.608 8.1644 0.01 1 72 0
9183 299.729 8.08845 0.01 1 24 0
9198 310.905 7.99678 0.01 1 72 0
9199 309.967 7.69673 0.01 1 72 0
9398 309.11 7.74954 0.01 1 72 0
9437 310.483 7.66583 0.01 1 72 0
9521 299.911 8.14308 0.01 1 23 0
9529 309.637 7.7185 0.01 1 72 0
9561 307.395 8.06047 0.01 1 72 0
9572 324.07 7.63996 0.01 1 110 0
9591 307.788 7.68729 0.01 1 72 0
9662 298.862 8.14308 0.01 1 23 0
9685 299.911 8.05983 0.01 1 24 -0.000493154
9801 308.843 7.9032 0.01 1 72 0
9916 309.602 7.72728 0.01 1 72 0
9969 299.911 8.14308 0.01 1 23 0
10052 299.729 8.09485 0.01 1 24 0
10088 324.07 7.63996 0.01 1 110 0
10096 299.729 8.09485 0.01 1 24 0
10097 324.07 7.81263 0.01 1 110 0
10135 309.575 8.41946 0.01 1 72 0.000258371
10146 299.911 8.14308 0.01 1 24 0
10182 298.862 8.14308 0.01 1 24 0
10203 307.395 8.06047 0.01 1 72 0
10233 298.344 8.09485 0.01 1 24 0
10262 307.151 8.01063 0.01 1 72 -3.80576e-05
10343 299.911 8.14308 0.01 1 24 0
10402 307.827 8.0597 0.01 1 72 0
10434 298.913 8.03736 0.01 1 24 0
10518 302.613 8.04358 0.01 1 24 -0.0175767
10552 309.967 7.69673 0.01 1 72 0
10621 299.911 8.14308 0.01 1 24 0
10632 306.795 8.07832 0.01 1 72 0
10688 299.904 8.02735 0.01 1 22 0
10696 299.911 8.14308 0.01 1 24 0
10703 306.513 8.1344 0.01 1 72 0
10752 309.597 8.1722 0.01 1 72 3.23653e-05
10756 298.861 8.14308 0.01 1 24 0.00950887
10846 298.913 8.03736 0.01 1 24 0
10883 298.316 8.09485 0.01 1 24 0
10888 310.483 7.66583 0.01 1 72 0
10951 299.911 8.14308 0.01 1 22 0
11015 298.862 8.14308 0.01 1 23 0
11023 310.541 7.59729 0.01 1 72 0
11081 324.092 7.63996 0.01 1 111 0
11100 299.729 8.13014 0.01 1 24 0
11195 308.282 8.41946 0.01 1 72 0
11251 308.196 8.01207 0.01 1 72 0
11351 308.673 7.72379 0.01 1 72 0.00137317
11370 298.862 8.14308 0.01 1 24 0
11467 307.827 8.0597 0.01 1 72 0
11513 299.729 8.09485 0.01 1 24 0
11559 299.729 8.13014 0.01 1 23 0
11567 309.824 7.61532 0.01 1 72 0
11625 299.729 8.08845 0.01 1 24 0
11629 309.473 8.09191 0.01 1 72 0
11649 307.827 8.00263 0.01 1 72 0
11757 312.16 8.0918 0.01 1 72 -0.00615135
11780 322.86 7.76181 0.01 1 109 0
11928 308.843 7.9032 0.01 1 72 0
12041 299.904 8.11123 0.01 1 23 0
12047 299.911 8.04358 0.01 1 24 0
12061 310.036 7.84134 0.01 1 72 0
12142 308.986 7.80133 0.01 1 72 0
12217 308.282 8.41946 0.01 1 72 0
12243 324.272 7.63996 0.01 1 109 0
12256 308.784 8.28947 0.01 1 72 0
12261 307.799 7.80133 0.01 1 72 0
12274 299.904 8.14198 0.01 1 23 0
12371 299.904 8.02735 0.01 1 24 0
12375 307.827 8.0597 0.01 1 72 0
12503 299.904 8.23727 0.01 1 24 0
12580 299.911 8.04358 0.01 1 24 0
12597 298.862 8.14308 0.01 1 23 0
12734 307.881 8.29099 0.01 1 72 0
12774 310.245 8.04581 0.01 1 72 0
12864 308.843 7.9032 0.01 1 72 0
12870 310.462 8.41946 0.01 1 72 0
12877 308.196 8.01207 0.01 1 72 0
13018 307.027 8.28128 0.01 1 72 0
13079 299.911 8.04358 0.01 1 24 0
13116 310.686 7.6844 0.01 1 72 0
13206 322.86 7.83831 0.01 1 109 0.000577778
13265 298.913 8.03736 0.01 1 23 0
13268 298.39 8.13014 0.01 1 24 0
13291 309.11 7.74954 0.01 1 72 0
13303 307.788 7.68729 0.01 1 72 0
13316 309.11 7.74954 0.01 1 72 0
13334 297.986 8.14308 0.01 1 23 0
13401 309.555 7.93347 0.01 1 72 0
13409 298.344 8.09485 0.01 1 24 0
13482 324.07 7.63996 0.01 1 110 0
13530 322.86 7.65329 0.01 1 109 0
13573 322.86 7.6896 0.01 1 110 0
13581 306.83 7.70065 0.01 1 72 0
13593 298.862 8.14308 0.01 1 24 0
13613 310.686 7.6844 0.01 1 72 0
13623 310.245 8.04581 0.01 1 72 0
13642 302.251 8.03332 0.01 1 22 0
13817 299.729 8.06083 0.01 1 24 0
13827 299.729 8.08845 0.01 1 24 0
13884 324.07 7.53016 0.01 1 110 -0.000326231
13947 299.729 8.13014 0.01 1 24 0
13966 297.329 8.13014 0.01 1 24 0.0228377
13981 296.624 8.14308 0.01 1 22 0
14095 299.729 8.13014 0.01 1 23 0
14124 298.39 8.13014 0.01 1 24 0
14243 310.757 8.02385 0.01 1 72 0
14278 298.862 8.14308 0.01 1 24 0
14290 310.036 7.84134 0.01 1 72 0
14294 296.624 8.14308 0.01 1 24 0
14365 306.795 7.97593 0.01 1 72 0
14373 309.452 8.28947 0.01 1 72 0
14392 308.587 7.62953 0.01 1 72 0
14424 311.384 8.0918 0.01 1 72 0
14476 324.27 7.63996 0.01 1 109 0
14502 309.967 7.69673 0.01 1 72 0
14507 310.855 7.9032 0.01 1 72 0
14537 310.252 7.83025 0.01 1 72 0
14593 299.729 8.13014 0.01 1 24 0
14602 308.987 7.97229 0.01 1 72 0
14643 298.913 8.03736 0.01 1 23 0
14661 298.913 8.03736 0.01 1 24 0
14693 324.07 7.53942 0.01 1 109 0
14702 297.547 8.14308 0.01 1 24 0
14711 309.967 7.69673 0.01 1 72 0
14797 298.862 8.04643 0.01 1 24 -0.00165527
14810 308.175 8.04037 0.01 1 72 0
14844 299.911 8.14308 0.01 1 24 0
14883 307.395 8.06047 0.01 1 72 0
14903 310.621 8.02385 0.01 1 72 0
14931 299.729 8.13014 0.01 1 23 0
14979 298.913 8.03736 0.01 1 23 0
15060 298.913 8.03736 0.01 1 24 0
15153 309.824 7.61532 0.01 1 72 0
15186 321.979 7.52605 0.01 1 111 0
15221 310.88 8.2743 0.01 1 72 0
15276 298.913 8.03736 0.01 1 24 0
15287 309.967 7.69673 0.01 1 72 0
15397 324.07 7.63996 0.01 1 110 0
15444 299.904 8.11123 0.01 1 23 0
15541 309.967 7.69673 0.01 1 72 0
15557 324.07 7.63996 0.01 1 109 0
15563 309.824 7.61532 0.01 1 72 0
15597 298.344 8.09485 0.01 1 23 0
15686 299.911 8.14308 0.01 1 24 0
15702 307.827 8.00263 0.01 1 72 0
15710 309.196 7.69673 0.01 1 72 0
15715 307.788 7.68729 0.01 1 72 0
15733 322.86 7.6896 0.01 1 109 0
15759 298.862 8.14308 0.01 1 23 0
15780 299.911 8.09216 0.01 1 23 0
15840 298.862 8.14308 0.01 1 22 0
15843 309.739 8.02053 0.01 1 72 0
15846 309.032 8.23818 0.01 1 72 0
16007 298.862 8.14308 0.01 1 24 0
16011 298.862 8.14308 0.01 1 23 0
16063 298.913 8.03736 0.01 1 24 0
16103 310.855 7.9032 0.01 1 72 0
16104 302.251 8.03332 0.01 1 22 -0.00308523
16109 299.911 8.04358 0.01 1 24 0
16137 297.547 8.14308 0.01 1 24 0
16273 307.156 8.40906 0.01 1 72 0
16346 298.39 8.13014 0.01 1 24 0
16372 296.477 8.08845 0.01 1 24 0
16422 309.824 7.61532 0.01 1 72 0
16561 296.477 8.27921 0.01 1 24 0
16583 324.07 7.63996 0.01 1 110 0
16590 306.659 7.60788 0.01 1 72 0
16616 309.637 7.7185 0.01 1 72 0
16685 309.739 8.23818 0.01 1 72 0
16713 322.86 7.76181 0.01 1 109 0
16714 308.987 7.97229 0.01 1 72 0
16773 309.11 7.74954 0.01 1 72 0
16825 299.911 8.09216 0.01 1 23 0
16849 310.88 8.2743 0.01 1 72 0
16880 299.904 8.11123 0.01 1 23 0
16911 297.553 8.22165 0.01 1 24 0
16929 307.027 8.28128 0.01 1 72 0
17049 322.86 7.65329 0.01 1 109 0
17058 324.07 7.63996 0.01 1 109 0
17071 305.755 8.01336 0.01 1 72 0
17282 307.881 8.29099 0.01 1 72 0
17585 322.86 7.6896 0.01 1 111 0
17633 299.911 8.14308 0.01 1 24 0
17638 322.86 7.83831 0.01 1 109 0
17691 299.904 8.09485 0.01 1 24 0
17805 298.862 8.14308 0.01 1 23 0
17871 299.729 8.06083 0.01 1 24 0
17877 324.07 7.63996 0.01 1 109 0
17902 310.88 8.2743 0.01 1 72 0
17912 299.904 8.02735 0.01 1 23 0
17933 298.862 8.14308 0.01 1 23 0
17978 307.39 8.41946 0.01 1 72 0
17982 308.196 8.01207 0.01 1 72 0
17991 298.862 8.14308 0.01 1 22 0
18057 307.827 8.00263 0.01 1 72 0
18120 299.911 8.14308 0.01 1 24 0
18143 299.188 8.14308 0.01 1 24 0
18181 299.904 8.11123 0.01 1 24 0
18206 324.272 7.63996 0.01 1 109 0
18342 299.729 8.13014 0.01 1 24 0
18386 307.395 8.06047 0.01 1 72 0
18395 299.911 8.14308 0.01 1 22 0
18417 322.86 7.65329 0.01 1 109 0
18431 298.862 8.14308 0.01 1 23 0
18433 299.904 8.24302 0.01 1 24 0
18526 298.344 8.09485 0.01 1 24 0
18553 309.637 7.7185 0.01 1 72 0
18578 300.308 8.07142 0.01 1 23 0
18639 299.729 8.13014 0.01 1 22 0
18700 298.344 8.06072 0.01 1 24 0
18710 307.827 8.00263 0.01 1 72 0
18724 297.547 8.14308 0.01 1 24 0
18747 299.729 8.13014 0.01 1 23 0
18811 309.824 7.61532 0.01 1 72 0
18837 310.245 8.04581 0.01 1 72 0
18904 298.862 8.14308 0.01 1 23 0
18909 310.245 8.04581 0.01 1 72 0
18938 298.862 8.14308 0.01 1 24 0
18941 309.1 7.93073 0.01 1 72 0
18990 310.757 8.01085 0.01 1 72 -1.51098e-05
19004 299.729 8.08845 0.01 1 24 0
19082 297.547 8.14308 0.01 1 24 0
19205 299.729 8.09485 0.01 1 24 0
19242 298.39 8.13014 0.01 1 24 0
19285 324.07 7.63996 0.01 1 110 0
19305 324.07 7.63996 0.01 1 110 0
19334 299.377 8.14308 0.01 1 22 0
19336 308.282 8.38083 0.01 1 72 0
19386 299.911 8.14308 0.01 1 24 0
19412 306.83 7.59524 0.01 1 72 -0.000211895
19419 310.675 7.7707 0.01 1 72 0
19516 310.855 7.9032 0.01 1 72 0
19680 308.282 8.41946 0.01 1 72 0
19692 322.86 7.76181 0.01 1 109 0
19707 310.686 7.6844 0.01 1 72 0
19712 310.855 7.9032 0.01 1 72 0
19724 298.913 8.03736 0.01 1 24 0
19729 322.86 7.6896 0.01 1 109 0
19788 307.788 7.68729 0.01 1 72 0
19792 298.344 8.09485 0.01 1 24 0
19850 309.637 7.7185 0.01 1 72 0
19899 309.597 7.86265 0.01 1 72 0
19900 308.987 7.97229 0.01 1 72 0
19913 309.473 8.09191 0.01 1 72 0
19969 322.86 7.65357 0.01 1 109 -0.00142141
19996 324.07 7.63996 0.01 1 110 0
20127 298.862 8.14308 0.01 1 24 0
20144 299.729 8.13014 0.01 1 24 0
20157 311.258 7.92252 0.01 1 72 0
20230 307.527 7.62961 0.01 1 72 0
20283 322.86 7.65329 0.01 1 109 0
20386 297.547 8.14308 0.01 1 24 0
20392 296.477 8.08845 0.01 1 24 0
20429 308.78 8.2094 0.01 1 72 0
20444 307.881 8.29099 0.01 1 72 0
20451 306.659 7.65345 0.01 1 72 0
20477 322.86 7.63996 0.01 1 109 0
20581 323.059 7.63996 0.01 1 110 -0.0128708
20614 324.07 7.63996 0.01 1 110 0
20674 306.795 7.97593 0.01 1 72 0
20727 308.987 7.97229 0.01 1 72 0
20763 299.911 8.14308 0.01 1 24 0
20798 296.624 8.14308 0.01 1 23 0
20855 307.799 7.80133 0.01 1 72 0
20999 296.477 8.08845 0.01 1 24 0
21003 324.07 7.63996 0.01 1 110 0
21010 299.911 8.14308 0.01 1 24 0
21040 300.308 8.07142 0.01 1 23 0
21071 309.739 8.23818 0.01 1 72 0
21080 310.621 8.02385 0.01 1 72 0
21136 296.477 8.08845 0.01 1 24 0
21231 309.404 7.53797 0.01 1 72 0
21265 298.913 8.03736 0.01 1 24 0
21288 306.163 7.69945 0.01 1 72 0
21291 309.11 7.6888 0.01 1 72 -9.74536e-06
21378 322.86 7.74157 0.01 1 109 0
21390 308.987 7.92252 0.01 1 72 0
21425 298.39 8.13014 0.01 1 24 0
21429 297.547 8.14308 0.01 1 24 0
21476 297.986 8.14308 0.01 1 23 0.00905584
21487 299.911 8.14308 0.01 1 24 0
21533 299.729 8.09485 0.01 1 24 0
21600 298.39 8.13014 0.01 1 24 0
21609 309.11 7.74954 0.01 1 72 0
21642 306.795 8.07832 0.01 1 72 0
21680 309.637 7.7185 0.01 1 72 0
21723 308.987 7.92252 0.01 1 72 0
21772 309.967 7.72379 0.01 1 72 0
21788 299.729 8.08845 0.01 1 24 0
21826 307.077 7.96085 0.01 1 72 0
21937 298.862 8.14308 0.01 1 24 0
22032 310.686 7.6844 0.01 1 72 0
22054 299.911 8.14308 0.01 1 24 0
22143 309.824 7.61532 0.01 1 72 0
22182 309.11 7.74954 0.01 1 72 0
22186 299.911 8.14308 0.01 1 24 0
22188 298.913 8.03736 0.01 1 22 0
22221 299.729 8.08845 0.01 1 24 0
22263 298.862 8.14308 0.01 1 23 0
22294 309.602 7.72728 0.01 1 72 0
22316 310.757 8.02385 0.01 1 72 0
22355 299.729 8.13014 0.01 1 23 0
22431 298.344 8.09485 0.01 1 24 0
22441 309.11 7.74954 0.01 1 72 0
22448 298.344 8.09485 0.01 1 24 0
22456 299.911 8.04358 0.01 1 24 0
22479 301.751 8.13739 0.01 1 24 0
22514 299.911 8.14308 0.01 1 24 0
22556 299.904 8.11123 0.01 1 24 0
22658 306.795 8.07832 0.01 1 72 0
22760 297.547 8.14308 0.01 1 23 0
22795 299.904 8.02735 0.01 1 22 0
22833 310.675 7.73096 0.01 1 72 0
22845 306.83 7.70065 0.01 1 72 0
22904 309.473 8.09191 0.01 1 72 0
22939 324.272 7.63996 0.01 1 109 0
23008 309.032 8.23818 0.01 1 72 0
23045 322.86 7.65329 0.01 1 109 0
23125 309.597 7.79839 0.01 1 72 0
23214 299.911 8.09216 0.01 1 24 0
23508 310.675 7.73096 0.01 1 72 0
23512 311.384 8.0918 0.01 1 72 0
23561 307.881 8.29099 0.01 1 72 0
23641 310.41 7.88524 0.01 1 72 0
23681 299.904 8.24302 0.01 1 24 0
23723 309.1 7.93073 0.01 1 72 0
23725 298.344 8.09485 0.01 1 24 0
23838 296.477 8.08845 0.01 1 24 0
23869 324.07 7.63996 0.01 1 109 0
23989 299.729 8.08845 0.01 1 24 0
24066 307.827 8.00263 0.01 1 72 0
24086 299.729 8.13014 0.01 1 24 0
24108 309.11 7.74954 0.01 1 72 0
24109 309.637 7.7185 0.01 1 72 0
24152 298.862 7.97946 0.01 1 24 -0.00271878
24173 307.156 8.27535 0.01 1 72 0
24430 307.881 8.29099 0.01 1 72 0
24472 299.911 8.14308 0.01 1 24 0
24490 321.979 7.52605 0.01 1 111 0
24523 309.597 7.86265 0.01 1 72 0
24806 296.477 8.27921 0.01 1 24 0
24887 296.477 8.27921 0.01 1 24 0
24921 298.862 8.06128 0.01 1 24 -0.00140054
24950 298.39 8.13014 0.01 1 24 0
24988 308.282 8.41946 0.01 1 72 0
25022 299.729 8.08845 0.01 1 24 0
25099 309.602 7.72728 0.01 1 72 0
25101 298.862 8.14308 0.01 1 24 0
25211 324.07 7.63996 0.01 1 110 0
25223 309.967 7.69673 0.01 1 72 0
25230 299.911 8.14308 0.01 1 23 0
25393 309.842 7.74954 0.01 1 72 0
25416 298.862 8.14308 0.01 1 23 0
25464 299.729 8.13014 0.01 1 23 0
25472 309.824 7.61532 0.01 1 72 0
25552 307.027 8.28128 0.01 1 72 0
25564 321.979 7.52605 0.01 1 111 0
25574 299.729 8.09485 0.01 1 24 0
25611 299.904 8.02735 0.01 1 24 0
25662 307.207 8.1344 0.01 1 72 0
25726 309.597 8.20243 0.01 1 72 2.46465e-05
25730 299.377 8.14308 0.01 1 23 0
25739 310.855 7.84826 0.01 1 72 -7.4774e-05
25745 299.729 8.14191 0.01 1 23 0.000174705
25764 307.827 8.00263 0.01 1 72 0
25835 310.462 8.41559 0.01 1 72 -2.71201e-06
25865 299.904 8.02735 0.01 1 23 0
25870 298.862 8.14308 0.01 1 24 0
25876 324.07 7.63996 0.01 1 110 0
25917 299.911 8.04358 0.01 1 24 0
25923 296.477 8.27921 0.01 1 24 0
25927 310.245 8.04581 0.01 1 72 0
25950 299.729 8.13014 0.01 1 24 0
26021 298.862 8.14308 0.01 1 23 0
26105 307.827 8.00263 0.01 1 72 0
26118 309.637 7.7185 0.01 1 72 0
26121 307.799 7.80133 0.01 1 72 0
26161 299.911 8.01589 0.01 1 24 0
26344 324.07 7.63996 0.01 1 110 0
26476 309.061 8.03904 0.01 1 72 0
26478 307.077 7.96085 0.01 1 72 0
26481 310.905 7.99678 0.01 1 72 0
26532 297.553 8.14308 0.01 1 24 0
26552 310.245 8.04581 0.01 1 72 0
26555 307.827 8.0597 0.01 1 72 0
26605 308.175 8.04037 0.01 1 72 0
26665 324.07 7.63996 0.01 1 110 0
26683 312.52 7.93414 0.01 1 72 0
26734 298.913 8.03736 0.01 1 23 0
26806 322.86 7.74157 0.01 1 109 6.32703e-05
26889 307.827 8.00263 0.01 1 72 0
26934 324.272 7.63996 0.01 1 109 0
26974 309.555 7.93347 0.01 1 72 0
27152 309.739 8.10523 0.01 1 72 0
27156 309.11 7.74954 0.01 1 72 0
27158 299.729 8.09485 0.01 1 24 0
27211 299.729 8.13014 0.01 1 24 0
27255 309.452 8.28947 0.01 1 72 0
27282 307.027 8.28128 0.01 1 72 -2.22623e-05
27306 298.913 8.03736 0.01 1 24 0
27343 297.547 8.14308 0.01 1 23 0
27365 309.824 7.61532 0.01 1 72 0
27372 298.298 8.08845 0.01 1 24 0
27395 298.862 8.14308 0.01 1 24 0
27474 299.911 8.14308 0.01 1 24 0
27479 299.904 8.02735 0.01 1 23 0
27513 324.07 7.63996 0.01 1 110 0
27533 298.862 8.14308 0.01 1 24 0
27555 298.862 8.14308 0.01 1 24 0
27573 298.913 8.03736 0.01 1 24 0
27593 322.86 7.74157 0.01 1 109 0
27601 297.553 8.14308 0.01 1 24 0
27607 309.637 7.7185 0.01 1 72 0
27690 308.339 8.41946 0.01 1 72 0
27712 309.452 8.28947 0.01 1 72 0
27740 308.843 7.9032 0.01 1 72 0
27755 324.092 7.63996 0.01 1 111 0
27808 306.653 7.89242 0.01 1 72 0
27828 308.175 8.04037 0.01 1 72 0
27893 299.911 8.14308 0.01 1 24 0
27979 309.452 8.28947 0.01 1 72 0
28155 322.86 7.65329 0.01 1 109 0
28225 307.827 8.00263 0.01 1 72 0
28247 310.462 8.41946 0.01 1 72 0
28352 307.395 8.06047 0.01 1 72 0
28440 309.11 7.6888 0.01 1 72 0
28493 299.911 8.14308 0.01 1 24 0
28503 306.659 7.58042 0.01 1 72 0
28504 307.151 8.01069 0.01 1 72 0
28509 310.677 7.59165 0.01 1 72 0
28532 300.082 8.14308 0.01 1 23 0
28562 298.862 8.14308 0.01 1 24 0
28973 298.862 8.14308 0.01 1 23 0
29090 299.911 8.14308 0.01 1 23 0
29114 301.751 8.13739 0.01 1 24 0
29254 307.077 7.96085 0.01 1 72 0
29385 299.729 8.09485 0.01 1 24 0
29387 309.602 7.72728 0.01 1 72 0
29411 308.78 8.2094 0.01 1 72 0
29447 309.824 7.61532 0.01 1 72 0
29466 307.881 8.29099 0.01 1 72 0
29519 309.404 7.53797 0.01 1 72 0
29578 298.913 8.03736 0.01 1 23 0
29672 308.987 7.97229 0.01 1 72 0
