max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
23 291.082 7.64185 0.01 1 12 0
58 306.306 8.20423 0.01 1 72 0
113 326.524 7.71142 0.01 1 114 0
130 291.467 7.77548 0.01 1 12 0
179 291.082 7.77548 0.01 1 11 0
257 308.466 8.22384 0.01 1 72 0
333 291.082 7.77548 0.01 1 12 0
349 326.524 7.71142 0.01 1 114 0
350 309.031 7.25222 0.01 1 72 0
386 326.524 7.71142 0.01 1 114 0
389 326.524 7.71142 0.01 1 114 0
418 293.413 7.77548 0.01 1 12 0
447 289.779 7.77548 0.01 1 12 0
483 307.57 8.26503 0.01 1 72 0
523 291.603 7.77548 0.01 1 12 -0.00636616
527 308.979 8.06654 0.01 1 72 0
586 308.466 8.22384 0.01 1 72 0
599 291.082 7.77548 0.01 1 10 0
664 324.681 7.71142 0.01 1 114 -0.0228733
743 292.93 7.93211 0.01 1 12 0
754 326.524 7.75029 0.01 1 114 0
756 291.082 7.77548 0.01 1 11 0
773 326.524 7.7605 0.01 1 116 0
785 291.082 7.77548 0.01 1 12 0
823 291.082 8.02345 0.01 1 11 0
834 310.038 7.45978 0.01 1 72 0
1020 291.03 7.77548 0.01 1 11 0.0117096
1092 307.882 8.14067 0.01 1 72 0
1121 291.082 7.77548 0.01 1 11 0
1162 308.979 8.04605 0.01 1 72 0
1203 307.245 8.25721 0.01 1 72 0
1272 328.506 7.71142 0.01 1 114 0
1305 291.082 7.77548 0.01 1 11 0
1320 291.082 7.83515 0.01 1 12 0
1350 326.524 7.75029 0.01 1 114 0
1368 291.082 7.77548 0.01 1 12 0
1429 291.082 7.82016 0.01 1 12 0
1449 308.466 8.22384 0.01 1 72 0
1466 310.55 8.13187 0.01 1 72 0
1492 307.245 8.25721 0.01 1 72 0
1540 307.898 8.0969 0.01 1 72 0
1603 308.496 8.0969 0.01 1 72 0
1645 307.245 8.33981 0.01 1 72 0
1692 309.031 7.25222 0.01 1 72 0
1699 310.03 8.33724 0.01 1 72 0
1747 309.913 8.61547 0.01 1 72 0
1774 291.082 7.83515 0.01 1 12 0
1872 292.205 7.77548 0.01 1 11 -0.0116279
1878 289.779 7.77548 0.01 1 12 0
1885 291.467 7.77548 0.01 1 12 0
1922 291.082 7.77548 0.01 1 11 0
1969 291.082 7.77548 0.01 1 11 0
2005 291.423 7.77548 0.01 1 12 0
2029 326.524 7.75029 0.01 1 115 0
2074 291.082 7.77548 0.01 1 12 0
2076 291.082 7.77548 0.01 1 11 0
2118 326.524 7.54882 0.01 1 114 0
2164 291.082 7.77548 0.01 1 10 0
2165 307.57 8.137 0.01 1 72 0
2313 309.925 8.54708 0.01 1 72 0
2324 291.082 7.77548 0.01 1 10 0
2364 291.038 7.77548 0.01 1 11 0
2449 309.913 8.61547 0.01 1 72 0
2469 291.082 7.90522 0.01 1 12 0
2495 309.046 7.87612 0.01 1 72 0
2736 291.467 7.77548 0.01 1 12 0
2760 326.524 7.71142 0.01 1 114 0
2761 308.51 7.97315 0.01 1 72 0
2765 291.082 7.77548 0.01 1 12 0
2768 291.629 7.77548 0.01 1 12 0
2769 310.494 8.69385 0.01 1 72 0
2867 291.082 7.77548 0.01 1 12 0
2913 325.399 7.80128 0.01 1 116 0.000925124
2917 291.082 7.77548 0.01 1 11 0
2974 325.399 7.71142 0.01 1 116 0
3059 289.779 7.77548 0.01 1 12 0
3148 291.082 7.77548 0.01 1 12 0
3156 326.524 7.72602 0.01 1 114 0
3181 291.082 7.77548 0.01 1 12 0
3194 291.082 7.77548 0.01 1 11 0
3240 291.038 7.77548 0.01 1 12 0
3248 291.082 7.77527 0.01 1 11 -3.8147e-06
3250 291.082 7.77548 0.01 1 10 0
3251 291.082 7.77548 0.01 1 11 0
3318 307.245 8.25721 0.01 1 72 0
3425 326.524 7.75029 0.01 1 115 0
3502 291.082 7.77548 0.01 1 12 0
3692 306.631 8.14067 0.01 1 72 0
3722 326.524 7.7605 0.01 1 116 0
3751 291.082 7.79546 0.01 1 12 0.000368346
3788 308.822 8.21349 0.01 1 72 0
3850 310.09 8.47803 0.01 1 72 0
3904 311.332 8.48599 0.01 1 72 0
3946 326.524 7.71142 0.01 1 115 0
3980 291.15 7.77548 0.01 1 12 0
4026 326.524 7.75029 0.01 1 115 0
4067 291.038 7.77548 0.01 1 12 0
4119 291.467 7.80395 0.01 1 10 0
4129 326.524 7.75029 0.01 1 115 0
4167 307.882 8.14067 0.01 1 72 0
4179 310.918 8.30506 0.01 1 72 0
4193 308.744 8.19968 0.01 1 72 0
4201 291.079 7.77548 0.01 1 11 0
4216 291.467 7.77548 0.01 1 12 0
4234 291.082 7.90522 0.01 1 12 0
4281 290.737 7.73105 0.01 1 11 0
4357 326.524 7.75029 0.01 1 115 0
4670 310.265 8.0969 0.01 1 72 0
4712 291.467 7.77548 0.01 1 12 0
4725 292.205 7.77548 0.01 1 11 0
4762 309.438 8.12634 0.01 1 72 0
4831 291.082 7.77548 0.01 1 12 0
4834 310.218 8.58191 0.01 1 72 0
4869 326.524 7.75029 0.01 1 115 0
4884 290.781 7.66604 0.01 1 12 -0.0020474
4903 291.082 7.77548 0.01 1 11 0
4908 310.764 7.58192 0.01 1 72 0
4960 289.779 7.77548 0.01 1 12 0
4996 291.467 7.77548 0.01 1 11 0
5051 291.082 7.77548 0.01 1 10 0
5057 307.984 8.43161 0.01 1 72 0
5087 291.082 7.9374 0.01 1 12 0
5193 291.082 7.77548 0.01 1 10 0
5350 308.979 8.04605 0.01 1 72 0
5364 309.913 8.61547 0.01 1 72 0
5403 325.589 7.75029 0.01 1 115 0
5437 293.599 7.83016 0.01 1 12 0
5465 291.082 7.77548 0.01 1 12 0
5475 291.082 7.77548 0.01 1 11 0
5481 290.371 7.64232 0.01 1 12 -0.0073273
5534 307.882 8.14067 0.01 1 72 0
5567 290.048 7.77548 0.01 1 12 0
5578 291.382 7.77548 0.01 1 12 0
5580 291.082 8.07144 0.01 1 11 0
5588 306.306 8.20423 0.01 1 72 0
5711 289.843 7.77548 0.01 1 11 0
5765 307.428 8.43161 0.01 1 72 0
5804 325.399 7.71142 0.01 1 116 0
5829 291.082 7.9374 0.01 1 12 0
5868 310.55 8.13187 0.01 1 72 0
5869 325.783 7.71142 0.01 1 116 0
5993 289.779 7.76799 0.01 1 10 0
6134 291.467 7.77548 0.01 1 12 0
6158 291.423 7.77548 0.01 1 11 0
6166 292.742 7.77548 0.01 1 12 -0.0147203
6203 309.52 8.54708 0.01 1 72 0
6237 291.082 7.77548 0.01 1 12 0
6238 291.038 7.77548 0.01 1 10 0
6336 291.082 7.77548 0.01 1 10 0
6353 309.143 8.40372 0.01 1 72 0
6485 308.261 8.38319 0.01 1 72 0
6573 326.524 7.71142 0.01 1 114 0
6604 289.779 7.77548 0.01 1 12 0
6729 291.082 7.66949 0.01 1 11 0
6760 309.904 8.17157 0.01 1 72 0
6921 293.599 7.83016 0.01 1 12 0
6922 291.082 7.77548 0.01 1 11 0
7020 310.132 8.38125 0.01 1 72 0
7023 289.843 7.77548 0.01 1 11 0
7078 291.082 7.77548 0.01 1 12 0
7123 291.082 7.77548 0.01 1 11 0
7169 289.779 7.77548 0.01 1 10 0
7212 291.629 7.77548 0.01 1 12 0
7265 291.082 7.77548 0.01 1 11 0
7375 291.082 7.77548 0.01 1 12 0
7432 307.984 8.43161 0.01 1 72 0
7436 326.524 7.71142 0.01 1 115 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7592 291.467 7.77548 0.01 1 11 0
7636 326.524 7.75029 0.01 1 115 0
7712 291.038 7.77548 0.01 1 11 0
7713 291.467 7.77548 0.01 1 11 0
7740 291.082 7.66949 0.01 1 11 0
7747 291.082 7.9374 0.01 1 12 0
7777 292.205 7.77548 0.01 1 11 0
7780 308.744 7.89898 0.01 1 72 0
7936 291.15 7.77548 0.01 1 12 0
7941 289.843 7.77548 0.01 1 11 0
7942 326.524 7.7605 0.01 1 114 0
7944 326.524 7.71142 0.01 1 114 0
7965 291.082 7.77548 0.01 1 12 0
8049 291.082 7.77548 0.01 1 11 0
8052 310.494 8.4313 0.01 1 72 0
8128 326.524 7.73449 0.01 1 114 0.000108704
8159 291.082 7.88184 0.01 1 12 -0.000427485
8161 291.382 7.77694 0.01 1 11 2.59131e-05
8173 326.524 7.7605 0.01 1 115 0
8267 309.217 8.48219 0.01 1 72 0
8313 290.831 7.90522 0.01 1 12 0
8350 308.796 8.68982 0.01 1 72 0
8374 291.629 7.77548 0.01 1 12 0
8382 328.506 7.71142 0.01 1 114 0
8406 311.345 7.56775 0.01 1 72 0
8424 289.779 7.77548 0.01 1 12 0
8435 291.082 7.90522 0.01 1 12 0
8470 291.082 7.77548 0.01 1 12 0
8483 291.082 7.58552 0.01 1 11 -0.00344705
