max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 288.762 7.79567 0.01 1 6 0
90 288.762 7.79567 0.01 1 6 0
97 288.385 7.76044 0.01 1 5 0
107 288.762 7.79567 0.01 1 6 0
344 330.61 8.02393 0.01 1 117 0
537 309.486 7.83491 0.01 1 72 0
573 310.479 7.64005 0.01 1 72 0
587 330.089 8.06572 0.01 1 117 0
770 290.051 7.85489 0.01 1 6 0
775 309.904 7.73124 0.01 1 72 0
788 288.933 7.85489 0.01 1 6 0
795 290.205 7.85489 0.01 1 6 0
798 309.889 7.45829 0.01 1 72 0
951 307.871 7.86246 0.01 1 72 0
1001 309.263 7.62074 0.01 1 72 0
1044 330.089 8.06456 0.01 1 118 0
1160 288.762 7.79567 0.01 1 5 0
1352 308.945 7.73124 0.01 1 72 0
1399 290.855 7.85489 0.01 1 6 0
1418 288.762 7.79567 0.01 1 6 0
1451 309.486 7.83491 0.01 1 72 0
1510 330.405 7.96401 0.01 1 117 0
1512 330.077 8.1515 0.01 1 117 0
1540 288.762 7.91578 0.01 1 4 0
1559 290.205 7.85489 0.01 1 6 0
1600 311.165 7.73218 0.01 1 72 0
1654 289.941 7.67933 0.01 1 6 0
1684 290.205 7.85489 0.01 1 5 0
1786 288.762 7.79567 0.01 1 6 0
1905 290.638 7.85489 0.01 1 6 0
1947 330.682 7.8146 0.01 1 118 0
1987 309.263 7.5719 0.01 1 72 0
2025 288.762 7.79567 0.01 1 5 0
2043 329.24 7.8146 0.01 1 117 0
2050 288.762 7.79567 0.01 1 6 0
2091 309.904 7.73124 0.01 1 72 0
2133 307.812 8.15864 0.01 1 72 -3.40044e-05
2140 306.959 7.57331 0.01 1 72 -0.000219122
2208 305.61 7.58445 0.01 1 72 0
2234 288.762 7.79567 0.01 1 6 0
2254 289.941 7.67933 0.01 1 6 0
2256 309.486 7.83491 0.01 1 72 0
2279 290.205 7.85489 0.01 1 4 0
2316 288.762 7.79567 0.01 1 6 0
2380 330.089 7.98292 0.01 1 118 0
2459 290.205 7.85489 0.01 1 5 0
2463 308.195 7.77814 0.01 1 72 0
2494 288.762 7.62086 0.01 1 6 0
2599 288.762 7.62086 0.01 1 6 0
2604 309.889 7.45829 0.01 1 72 0
2640 290.205 7.85489 0.01 1 5 0
2720 289.511 7.85489 0.01 1 6 0
2766 309.263 7.62074 0.01 1 72 0
2815 288.762 7.79567 0.01 1 6 0
2904 309.486 7.83491 0.01 1 72 0
2908 311.201 7.98122 0.01 1 72 0
2921 309.263 7.53054 0.01 1 72 0
2946 288.762 7.79567 0.01 1 6 0
2960 310.344 7.82761 0.01 1 72 0
2965 288.762 7.79567 0.01 1 5 0
3054 288.385 7.70223 0.01 1 6 -0.00103619
3061 329.24 7.8146 0.01 1 119 0
3068 288.762 7.79567 0.01 1 6 0
3081 307.812 8.25733 0.01 1 72 0
3173 330.089 8.06456 0.01 1 118 0
3283 287.53 7.85489 0.01 1 6 0
3393 290.051 7.94556 0.01 1 6 0
3407 330.089 8.06572 0.01 1 117 0
3411 288.762 7.79567 0.01 1 5 0
3451 288.385 7.76044 0.01 1 6 0
3468 288.762 7.79567 0.01 1 6 0
3511 288.762 7.79567 0.01 1 5 0
3559 288.762 7.79567 0.01 1 6 0
3583 329.24 7.8146 0.01 1 119 0
3597 290.205 7.85489 0.01 1 6 0
3621 330.077 8.1515 0.01 1 117 0
3760 309.18 7.73124 0.01 1 72 0
3777 288.762 7.91578 0.01 1 6 0
3782 309.64 7.52479 0.01 1 72 0
3823 288.385 7.76044 0.01 1 6 0
3901 288.762 7.79567 0.01 1 6 0
3923 307.648 7.89622 0.01 1 72 0.00540584
3939 289.658 7.84919 0.01 1 5 0
3978 309.64 7.52479 0.01 1 72 0
4038 309.64 7.52479 0.01 1 72 0
4111 288.762 7.79567 0.01 1 6 0
4183 288.762 7.79567 0.01 1 6 0
4188 289.658 7.84919 0.01 1 5 0
4368 287.53 7.85489 0.01 1 6 0
4385 288.762 7.79567 0.01 1 5 0
4434 310.56 8.2199 0.01 1 72 0
4512 288.762 7.79567 0.01 1 6 0
4574 287.53 7.85489 0.01 1 6 0
4612 288.238 7.79567 0.01 1 6 0
4730 288.762 7.79567 0.01 1 6 0
4801 309.486 7.83491 0.01 1 72 0
4836 288.762 7.79567 0.01 1 6 0
4919 290.051 7.85489 0.01 1 6 0
4960 308.195 7.74172 0.01 1 72 0
5031 309.263 7.61754 0.01 1 72 0
5129 289.21 7.79567 0.01 1 6 0
5158 290.051 7.85489 0.01 1 6 0
5160 309.405 7.77814 0.01 1 72 0
5167 289.511 7.85489 0.01 1 6 0
5373 330.089 8.06456 0.01 1 118 0
5524 288.762 7.79567 0.01 1 6 0
5570 288.762 7.73927 0.01 1 6 0
5574 329.24 7.8146 0.01 1 117 0
5750 288.762 7.79567 0.01 1 6 0
5969 290.205 7.85489 0.01 1 6 0
6013 289.523 7.79567 0.01 1 6 -0.00734309
6018 290.855 7.85489 0.01 1 6 -0.0068873
6069 290.205 7.85489 0.01 1 6 0
6144 309.353 7.98677 0.01 1 72 0
6152 309.263 7.61754 0.01 1 72 0
6193 306.271 8.04715 0.01 1 72 0
6197 306.959 7.7646 0.01 1 72 0
6230 330.089 8.19766 0.01 1 117 0
