max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
10 303.743 8.05971 0.01 1 49 0.0130225
13 306.296 8.23112 0.01 1 72 0
39 310.315 7.95468 0.01 1 72 0
67 307.372 7.68846 0.01 1 72 0
73 304.861 8.13236 0.01 1 48 0
95 304.642 8.05971 0.01 1 49 0
116 304.642 8.08442 0.01 1 48 0
118 309.357 8.19014 0.01 1 72 0
128 311.573 8.06332 0.01 1 90 0
139 310.704 7.82669 0.01 1 72 0
172 310.335 8.06332 0.01 1 90 0
178 306.761 8.07405 0.01 1 49 0
191 304.642 8.08442 0.01 1 49 0
199 304.642 8.05971 0.01 1 49 0
204 306.761 7.90777 0.01 1 49 0
225 308.064 7.77906 0.01 1 72 0
228 311.573 8.06332 0.01 1 89 0
232 306.761 7.90777 0.01 1 49 0
254 306.708 8.08442 0.01 1 48 0
282 304.861 8.13236 0.01 1 49 0
299 311.573 8.06332 0.01 1 90 0
300 307.453 7.88034 0.01 1 72 0
304 306.761 8.05098 0.01 1 49 0
329 304.642 8.05971 0.01 1 48 0
340 304.349 7.96138 0.01 1 49 -0.00154291
341 306.761 8.13236 0.01 1 49 0
371 304.642 8.05971 0.01 1 49 0
374 304.861 8.13236 0.01 1 49 0
377 304.642 8.09705 0.01 1 49 0
378 307.453 7.88034 0.01 1 72 0
380 306.708 8.07591 0.01 1 49 0
383 304.642 8.05971 0.01 1 48 0
411 304.642 8.08442 0.01 1 49 0
431 306.761 7.90777 0.01 1 48 0
441 304.642 7.95155 0.01 1 49 0
442 307.883 7.86217 0.01 1 72 0
458 311.573 8.06332 0.01 1 89 0
466 311.573 8.06332 0.01 1 90 0
508 304.642 8.08442 0.01 1 49 0
509 304.642 8.08442 0.01 1 49 0
517 306.761 7.90777 0.01 1 49 0
540 311.573 8.06332 0.01 1 90 0
556 306.761 8.05098 0.01 1 49 0
566 304.642 8.05971 0.01 1 49 0
577 309.456 7.92388 0.01 1 72 0
582 311.629 8.05528 0.01 1 72 0
584 304.642 8.05971 0.01 1 49 0
589 309.699 7.96533 0.01 1 72 0
678 308.579 8.28181 0.01 1 72 0
697 304.642 8.05971 0.01 1 49 0
698 310.315 8.09487 0.01 1 72 0
703 311.275 7.98533 0.01 1 72 0
708 306.761 7.90777 0.01 1 47 0
715 311.573 8.06332 0.01 1 90 0
724 311.573 8.27797 0.01 1 89 0
731 304.642 8.05971 0.01 1 48 0
737 306.955 8.31564 0.01 1 72 0
743 304.642 8.08442 0.01 1 49 0
747 311.573 8.06332 0.01 1 89 0
771 307.372 7.68846 0.01 1 72 0
797 307.372 7.68846 0.01 1 72 0
800 310.315 7.95468 0.01 1 72 0
822 304.861 8.13236 0.01 1 47 0
824 311.573 8.06332 0.01 1 90 0
830 304.642 8.05971 0.01 1 49 0
836 306.761 8.00387 0.01 1 48 0
842 312.783 8.17377 0.01 1 90 0
858 309.357 8.19014 0.01 1 72 0
866 306.417 8.05098 0.01 1 49 0.00507476
906 304.642 8.05971 0.01 1 49 0
939 304.642 8.05971 0.01 1 49 0
948 304.642 8.05971 0.01 1 48 0
955 309.423 7.98533 0.01 1 72 0
989 306.761 7.90777 0.01 1 49 0
1002 311.573 8.06332 0.01 1 90 0
1020 305.662 7.63417 0.01 1 72 0
1097 312.077 8.07075 0.01 1 72 0
1099 306.761 7.90777 0.01 1 48 0
1107 306.296 8.23112 0.01 1 72 0
1117 311.573 8.06332 0.01 1 89 0
1121 307.372 7.94684 0.01 1 72 0
1122 307.453 7.88034 0.01 1 72 0
1142 310.335 8.06332 0.01 1 91 0
1184 306.708 8.08442 0.01 1 48 0
1191 311.573 7.99187 0.01 1 90 0
1194 306.761 7.90777 0.01 1 49 0
1218 308.077 8.11444 0.01 1 72 0
1225 310.315 8.15529 0.01 1 72 0
1230 310.315 8.07607 0.01 1 72 0
1245 307.865 8.4901 0.01 1 72 0
1250 312.783 7.93694 0.01 1 89 -0.000917196
1283 304.642 8.05971 0.01 1 49 0
1297 311.573 8.06332 0.01 1 90 0
1326 312.783 8.06332 0.01 1 90 0
1335 306.761 8.05946 0.01 1 48 0
1343 311.573 8.06332 0.01 1 89 0
1405 303.743 8.05971 0.01 1 49 0
1425 312.783 8.06332 0.01 1 90 0
1450 312.783 8.06332 0.01 1 89 0
1473 304.642 8.08442 0.01 1 49 0
1495 307.235 8.08016 0.01 1 72 0
1502 311.573 8.06332 0.01 1 90 0
1521 306.708 8.08442 0.01 1 49 0
