max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
34 303.755 8.05248 0.01 1 39 0
49 317.719 8.11671 0.01 1 98 0
70 303.755 8.05248 0.01 1 39 0
80 310.822 8.05414 0.01 1 72 0
107 316.672 8.07901 0.01 1 97 0
112 308.405 7.91632 0.01 1 72 0
117 312.271 8.13714 0.01 1 72 0
134 309.225 7.9453 0.01 1 72 0
142 305.153 7.91116 0.01 1 39 0
174 305.153 7.80584 0.01 1 39 0
199 303.755 8.05248 0.01 1 38 0
201 305.917 7.9657 0.01 1 39 0
268 305.049 7.90248 0.01 1 39 0
343 305.153 7.99777 0.01 1 39 0
347 305.153 7.9657 0.01 1 38 0
372 305.917 7.9657 0.01 1 39 0
388 309.225 7.92853 0.01 1 72 0
393 311.364 8.10047 0.01 1 72 0
397 305.153 7.9657 0.01 1 39 0
438 305.917 7.9657 0.01 1 39 0
457 309.331 8.13714 0.01 1 72 0
461 304.064 7.82603 0.01 1 39 0
519 314.631 8.29841 0.01 1 99 0
533 307.16 7.83936 0.01 1 72 0
576 303.755 8.05248 0.01 1 39 0
609 310.822 8.05414 0.01 1 72 0
636 310.367 8.13714 0.01 1 72 0
662 316.672 8.07901 0.01 1 97 0
669 305.816 8.15181 0.01 1 39 0
710 305.153 7.9657 0.01 1 39 0
718 309.859 8.02319 0.01 1 72 0
723 309.225 7.92853 0.01 1 72 0
734 310.349 8.13714 0.01 1 72 0
765 308.105 7.84424 0.01 1 72 0
801 307.632 8.15422 0.01 1 72 0
807 308.75 8.076 0.01 1 72 0
850 314.893 8.11671 0.01 1 97 0
908 305.153 7.91116 0.01 1 39 0
1004 315.411 8.16456 0.01 1 97 0
1014 307.993 7.92443 0.01 1 72 0
1025 303.614 7.68953 0.01 1 39 0
1047 306.238 7.80584 0.01 1 39 0
1048 305.462 8.15181 0.01 1 38 0
1088 305.816 8.2361 0.01 1 39 0
1106 311.364 8.10047 0.01 1 72 0
1107 305.153 7.9657 0.01 1 39 0
1121 307.573 7.73437 0.01 1 72 0
1133 315.808 7.92692 0.01 1 99 0
1185 303.755 8.05248 0.01 1 39 0
1194 314.893 8.11671 0.01 1 97 0
1286 314.893 8.11671 0.01 1 98 0
1295 307.377 8.13714 0.01 1 72 0
1313 303.755 8.05248 0.01 1 39 0
1329 305.816 8.28273 0.01 1 37 0.000722464
1334 309.225 8.11635 0.01 1 72 3.68059e-06
1342 309.554 8.16181 0.01 1 72 1.00285e-05
1374 307.632 8.15422 0.01 1 72 0
1386 305.64 7.80584 0.01 1 39 0
1394 314.893 8.11671 0.01 1 97 0
1431 316.672 8.07901 0.01 1 97 0
1453 306.608 7.80584 0.01 1 38 0
1482 307.632 8.15422 0.01 1 72 0
1485 309.554 8.07365 0.01 1 72 0
1490 314.893 8.21534 0.01 1 97 0
1496 305.153 7.9657 0.01 1 38 0
1505 314.893 8.11671 0.01 1 99 0
1535 319.01 8.11671 0.01 1 98 0
1606 314.631 8.29841 0.01 1 97 0
1626 305.816 8.30733 0.01 1 38 0
1650 309.554 8.07365 0.01 1 72 0
1655 306.238 7.80584 0.01 1 39 0
1659 316.672 8.07901 0.01 1 98 0
1688 305.462 8.1263 0.01 1 38 0
1718 318.631 8.11671 0.01 1 97 0
1747 314.631 8.29841 0.01 1 99 0
1784 309.096 8.0625 0.01 1 72 0
1796 314.295 8.11671 0.01 1 97 0
1806 305.816 8.15181 0.01 1 38 0
1820 311.243 8.57828 0.01 1 72 0
1867 314.631 8.29841 0.01 1 97 0
1881 308.75 8.076 0.01 1 72 0
1898 316.672 8.07901 0.01 1 99 0
1920 316.672 8.07901 0.01 1 98 0
1925 304.692 7.80584 0.01 1 39 0
1947 305.816 8.20725 0.01 1 39 0.00200076
1948 310.774 8.02681 0.01 1 72 0
1960 309.554 8.07365 0.01 1 72 0
1990 303.755 7.87189 0.01 1 39 0
2000 314.893 8.11671 0.01 1 98 0
2013 316.672 8.07901 0.01 1 98 0
2025 306.238 7.80584 0.01 1 39 0
2035 307.566 8.18387 0.01 1 72 0
2074 316.672 8.12771 0.01 1 98 0
2112 305.153 7.80584 0.01 1 39 0
2116 305.67 7.80584 0.01 1 39 -0.00590886
2154 314.893 8.11671 0.01 1 99 0
2159 305.153 8.13095 0.01 1 38 0
2173 303.755 7.87189 0.01 1 39 0
2197 316.672 8.07901 0.01 1 97 0
2231 316.672 8.12771 0.01 1 98 0
2281 305.233 7.80584 0.01 1 39 0
2287 303.755 7.86663 0.01 1 39 0
2325 308.105 7.84424 0.01 1 72 0
2331 309.331 8.13714 0.01 1 72 0
2391 308.405 7.8876 0.01 1 72 0
2408 316.23 8.11671 0.01 1 97 0
2413 304.3 7.80584 0.01 1 39 0
2431 305.816 8.15181 0.01 1 39 0
2451 305.153 7.80584 0.01 1 39 0
2492 309.187 8.08153 0.01 1 72 0
2502 305.233 7.80584 0.01 1 39 0
2544 303.755 7.87189 0.01 1 39 0
2560 314.631 8.29841 0.01 1 99 0
2593 304.3 7.80584 0.01 1 39 0
2651 305.72 7.80584 0.01 1 39 0
2653 308.835 7.9703 0.01 1 72 0
2663 314.631 8.29841 0.01 1 98 0
2664 309.813 8.13714 0.01 1 72 0
2707 305.816 8.2361 0.01 1 39 0
2737 314.893 8.11671 0.01 1 97 0
2815 308.105 7.84424 0.01 1 72 0
2874 309.331 8.13714 0.01 1 72 0
2921 308.238 8.0128 0.01 1 72 0
2930 307.993 7.92443 0.01 1 72 0
2953 303.755 8.05248 0.01 1 39 0
2970 316.672 8.07901 0.01 1 97 0
3006 319.056 8.1087 0.01 1 97 0
3059 314.631 8.29841 0.01 1 97 0
3076 306.647 8.37505 0.01 1 72 0
3107 316.672 8.07901 0.01 1 97 0
3124 305.816 8.15181 0.01 1 39 0
3125 309.212 8.15422 0.01 1 72 0
3139 300.866 8.05248 0.01 1 39 0
3143 306.293 8.15181 0.01 1 38 0
3168 316.672 8.07901 0.01 1 99 0
3211 317.719 8.11671 0.01 1 98 0
3213 319.01 8.11671 0.01 1 98 0
3236 305.275 8.15181 0.01 1 39 0
3247 305.816 8.15181 0.01 1 39 0
3267 305.816 8.15181 0.01 1 39 0
3283 305.153 8.13095 0.01 1 37 0
3294 304.604 7.92264 0.01 1 72 -0.0203415
3316 304.3 7.80584 0.01 1 39 0
3317 304.823 8.2097 0.01 1 38 0
3321 314.631 8.29841 0.01 1 97 0
3353 306.293 8.07342 0.01 1 39 0
3356 303.645 8.03883 0.01 1 39 0
3358 305.233 7.80584 0.01 1 38 0
3372 305.153 7.77573 0.01 1 39 0
3375 308.937 7.86495 0.01 1 72 0
3398 309.579 8.24953 0.01 1 72 0
3415 305.153 7.80584 0.01 1 39 0
3418 305.816 8.08711 0.01 1 38 0
3430 306.083 8.08998 0.01 1 72 0
3433 309.225 7.92853 0.01 1 72 0
3438 304.3 7.80584 0.01 1 39 0
3450 306.238 7.80584 0.01 1 39 0
3455 305.153 7.9657 0.01 1 39 0
3528 305.816 8.08711 0.01 1 38 0
3548 310.349 8.13714 0.01 1 72 0
3643 305.153 8.06182 0.01 1 38 0
3692 316.672 8.07901 0.01 1 97 0
3727 307.518 7.99654 0.01 1 72 0
3749 304.604 7.92264 0.01 1 72 0
3808 308.943 8.11471 0.01 1 72 0
3811 305.153 8.03883 0.01 1 39 0
3817 314.631 8.29841 0.01 1 99 0
3888 304.823 8.2097 0.01 1 38 0
3922 314.631 8.29841 0.01 1 97 0
3927 307.632 8.15422 0.01 1 72 0
3960 308.105 7.84424 0.01 1 72 0
3997 305.816 8.2361 0.01 1 37 0
4016 305.816 8.08711 0.01 1 38 0
4026 316.672 8.07901 0.01 1 97 0
4041 305.64 7.62108 0.01 1 38 0
4052 310.083 8.07491 0.01 1 72 0
4128 316.672 8.12771 0.01 1 99 0
4134 320.764 8.11671 0.01 1 98 0
4150 305.153 7.9657 0.01 1 39 0
4155 307.644 8.14214 0.01 1 72 3.51667e-05
4186 308.929 8.15422 0.01 1 72 0
4298 305.816 8.08711 0.01 1 38 0
4328 313.719 8.03485 0.01 1 98 -0.00122942
4351 310.822 8.05414 0.01 1 72 0
4356 305.153 7.9657 0.01 1 38 0
4405 314.893 8.11671 0.01 1 98 0
4414 317.719 8.11671 0.01 1 98 0
4437 309.096 8.0625 0.01 1 72 0
4442 308.105 7.84424 0.01 1 72 0
4501 314.893 8.21534 0.01 1 97 0
4536 314.639 8.29841 0.01 1 97 0
4569 304.3 7.80584 0.01 1 39 0
4577 305.462 8.15181 0.01 1 38 0
4615 307.632 8.15422 0.01 1 72 0
4620 304.592 8.17891 0.01 1 72 0
4658 316.672 8.07901 0.01 1 97 0
4661 317.719 8.11671 0.01 1 98 0
4667 309.331 8.15591 0.01 1 72 7.45058e-07
4668 303.603 7.80584 0.01 1 39 0
4692 309.331 8.13714 0.01 1 72 0
4693 309.579 8.24953 0.01 1 72 0
4738 309.554 8.07365 0.01 1 72 0
4764 305.64 7.80584 0.01 1 39 0
4780 307.566 8.18387 0.01 1 72 0
4804 305.233 7.80584 0.01 1 38 0
