max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
127 309.717 8.31514 0.01 1 72 0
168 292.189 7.70201 0.01 1 10 0
184 287.033 7.65215 0.01 1 10 0
222 322.222 8.7844 0.01 1 110 0
225 307.448 7.90029 0.01 1 72 0
265 289.639 7.65215 0.01 1 10 0
335 289.639 7.63549 0.01 1 10 0
469 287.033 7.6394 0.01 1 10 0
534 287.033 7.65215 0.01 1 9 0
543 287.033 7.65215 0.01 1 10 0
603 289.338 7.65215 0.01 1 10 0
621 289.639 7.65215 0.01 1 9 0
635 308.302 7.88693 0.01 1 72 0
663 292.189 7.79525 0.01 1 10 0
680 307.448 7.90029 0.01 1 72 0
738 311.397 8.42858 0.01 1 72 0
807 289.639 7.65215 0.01 1 10 0
820 289.639 7.65215 0.01 1 10 0
833 287.033 7.65215 0.01 1 10 0
853 323.4 8.57123 0.01 1 112 0
1005 309.696 8.53477 0.01 1 72 0.00702846
1064 307.77 8.28039 0.01 1 72 0
1327 289.65 7.65215 0.01 1 10 0
1355 311.397 8.53477 0.01 1 72 0
1754 289.639 7.65215 0.01 1 8 0
1919 290.515 7.65215 0.01 1 10 0
2012 310.71 8.35261 0.01 1 72 0
2073 292.189 7.79525 0.01 1 9 0
2102 291.542 7.65215 0.01 1 10 0
2137 322.222 8.7844 0.01 1 110 0
2190 322.222 8.79336 0.01 1 111 0
2218 290.515 7.65215 0.01 1 10 0
2261 287.033 7.65215 0.01 1 10 0
2324 308.487 8.32195 0.01 1 72 0
2368 287.033 7.65215 0.01 1 9 0
2373 290.515 7.50742 0.01 1 9 0
2417 290.132 7.65215 0.01 1 9 0
2508 287.033 7.65215 0.01 1 9 0
2537 290.132 7.65215 0.01 1 9 0
2553 292.189 7.65215 0.01 1 10 0
2594 289.639 7.65215 0.01 1 10 0
2620 309.807 8.05413 0.01 1 72 0
2687 308.36 8.32195 0.01 1 72 0
2730 293.645 7.79306 0.01 1 10 0
2881 289.639 7.65215 0.01 1 10 0
2901 308.469 8.47591 0.01 1 72 0
2930 290.515 7.65215 0.01 1 10 0
2940 289.985 7.59786 0.01 1 10 -0.00419446
2962 289.639 7.65215 0.01 1 9 0
2976 287.033 7.65215 0.01 1 10 0
2982 287.033 7.65215 0.01 1 9 0
2990 307.759 7.87778 0.01 1 72 0
3077 287.033 7.65215 0.01 1 10 0
3212 310.224 8.06331 0.01 1 72 0
3236 308.426 7.97668 0.01 1 72 0
3253 310.993 8.06331 0.01 1 72 0
3306 291.28 7.65215 0.01 1 10 0
3315 289.639 7.65215 0.01 1 10 0
3400 290.515 7.50742 0.01 1 10 0
3622 287.033 7.65215 0.01 1 9 0
3714 289.639 7.61596 0.01 1 9 -0.000672717
3716 289.338 7.65215 0.01 1 10 0
3795 292.189 7.64702 0.01 1 10 0
3920 289.035 7.65215 0.01 1 10 0.00775977
3927 292.189 7.64702 0.01 1 9 0
3983 289.639 7.65215 0.01 1 10 0
4015 322.33 8.56233 0.01 1 111 -0.0178373
4116 325.152 8.38587 0.01 1 110 0
4141 290.976 7.65215 0.01 1 10 0
4172 289.639 7.65215 0.01 1 9 0
4206 292.189 7.64702 0.01 1 10 0
4247 308.087 8.28039 0.01 1 72 0
4272 292.189 7.65215 0.01 1 10 0
4273 308.769 7.82116 0.01 1 72 0
4288 289.639 7.70871 0.01 1 9 0
4422 289.772 7.65215 0.01 1 10 0
4441 293.645 7.79306 0.01 1 8 0
4462 290.515 7.65215 0.01 1 10 0
4640 309.123 8.55177 0.01 1 72 0
4678 289.639 7.65215 0.01 1 9 0
4697 287.033 7.65215 0.01 1 10 0
4804 287.033 7.65215 0.01 1 9 0
4906 322.222 8.7844 0.01 1 110 0
4927 323.818 8.56233 0.01 1 110 0
5023 308.06 7.91846 0.01 1 72 0
5030 289.772 7.65215 0.01 1 9 0
5081 290.515 7.65215 0.01 1 9 0
5155 292.189 7.76617 0.01 1 10 0
5231 308.828 8.32195 0.01 1 72 0
5256 308.026 7.94853 0.01 1 72 0
5276 291.077 7.64702 0.01 1 10 0
5322 290.152 7.65215 0.01 1 10 0.00465774
5404 322.222 8.7844 0.01 1 110 0
5440 292.189 7.58633 0.01 1 10 0
5463 324.858 8.5577 0.01 1 110 0
5493 290.132 7.65215 0.01 1 9 0
5502 308.931 7.49465 0.01 1 72 0
5503 311.397 8.42858 0.01 1 72 0
5529 292.189 7.84072 0.01 1 10 0
5533 290.132 7.65215 0.01 1 10 0
5566 289.639 7.65215 0.01 1 9 0
5591 289.639 7.65215 0.01 1 9 0
5636 308.446 8.13183 0.01 1 72 0
5699 290.467 7.65215 0.01 1 10 0
5724 289.639 7.65215 0.01 1 9 0
5754 289.639 7.65215 0.01 1 10 0
5784 308.828 8.28039 0.01 1 72 0
5962 310.224 7.90972 0.01 1 72 0
5964 289.639 7.65215 0.01 1 8 0
5977 287.033 7.55115 0.01 1 9 0
6105 289.639 7.65215 0.01 1 10 0
6127 289.639 7.65215 0.01 1 10 0
6270 289.338 7.65215 0.01 1 10 0
6311 308.632 7.89114 0.01 1 72 0
6350 290.976 7.65215 0.01 1 10 0
6421 287.033 7.65215 0.01 1 10 0
6427 311.397 8.42858 0.01 1 72 0
6433 289.639 7.65995 0.01 1 9 -0.000297211
6455 287.033 7.65215 0.01 1 9 0
6617 289.639 7.65215 0.01 1 10 0
6681 308.828 8.09782 0.01 1 72 0
6702 310.256 8.44721 0.01 1 72 0
6707 290.132 7.65215 0.01 1 9 0
6781 288.348 7.65215 0.01 1 10 0.0171531
6790 307.666 7.75922 0.01 1 72 0
6841 310.224 7.73247 0.01 1 72 0
6881 289.934 7.50742 0.01 1 9 0
7005 308.847 8.28039 0.01 1 72 0
7053 289.639 7.65215 0.01 1 9 0
7068 288.125 7.65215 0.01 1 10 0
7093 308.378 8.3547 0.01 1 72 0
7178 289.639 7.65215 0.01 1 10 0
7182 289.639 7.65215 0.01 1 10 0
7208 323.116 8.63203 0.01 1 110 0
7213 289.772 7.65215 0.01 1 10 0
7288 289.639 7.65215 0.01 1 10 0
7301 289.639 7.65215 0.01 1 10 0
7373 290.515 7.65215 0.01 1 10 0
7394 289.338 7.65215 0.01 1 9 0
7414 292.919 7.65215 0.01 1 10 0
7443 288.125 7.65215 0.01 1 10 0
7497 287.033 7.65215 0.01 1 9 0
7523 311.397 8.42858 0.01 1 72 0
7562 292.189 7.70201 0.01 1 10 0
7601 292.189 7.58633 0.01 1 10 0
7608 308.828 8.32195 0.01 1 72 0
7636 289.639 7.65215 0.01 1 10 0
7640 322.222 8.79336 0.01 1 111 -0.000135317
7715 289.639 7.65215 0.01 1 10 0
7736 290.132 7.65215 0.01 1 9 0
7765 287.033 7.65215 0.01 1 9 0
7837 289.639 7.65215 0.01 1 10 0
7883 308.237 7.90029 0.01 1 72 0
7923 289.639 7.59215 0.01 1 10 -0.00113662
7950 289.639 7.65215 0.01 1 9 0
8067 289.639 7.65215 0.01 1 10 0
8082 289.65 7.65215 0.01 1 10 0
8087 287.033 7.65215 0.01 1 10 0
8110 289.338 7.65215 0.01 1 10 0
8119 289.639 7.65215 0.01 1 8 0
8160 290.132 7.65215 0.01 1 9 0
8245 289.338 7.65215 0.01 1 10 0
8356 289.639 7.65215 0.01 1 10 0
8404 290.515 7.65215 0.01 1 9 0
8423 309.046 8.127 0.01 1 72 0
8468 306.887 8.08341 0.01 1 72 0
8541 290.132 7.65215 0.01 1 9 0
8563 308.469 8.47591 0.01 1 72 0
8573 292.189 7.64702 0.01 1 10 0
8596 289.639 7.65215 0.01 1 10 0
8696 308.026 7.94853 0.01 1 72 0
8706 309.388 8.2052 0.01 1 72 0
8741 290.132 7.65215 0.01 1 10 0
8748 290.515 7.65215 0.01 1 9 0
8803 308.584 7.72535 0.01 1 72 0
8869 290.467 7.65215 0.01 1 10 0
8891 288.339 7.65215 0.01 1 10 0.0172678
8893 287.033 7.65215 0.01 1 9 0
8905 287.033 7.60848 0.01 1 9 -0.000813439
8927 307.62 8.06515 0.01 1 72 0
8962 289.65 7.65215 0.01 1 10 0
9022 292.189 7.79525 0.01 1 10 0
9043 323.818 8.56233 0.01 1 111 0
9094 289.639 7.65215 0.01 1 9 0
9141 311.397 8.42858 0.01 1 72 0
9251 309.263 8.24347 0.01 1 72 0
9297 308.828 8.28039 0.01 1 72 0
9392 289.772 7.65215 0.01 1 10 0
9394 323.818 8.56233 0.01 1 111 0
9639 308.969 8.31514 0.01 1 72 0
9642 290.132 7.65215 0.01 1 9 0
9670 289.639 7.67597 0.01 1 9 0
9901 308.828 8.28039 0.01 1 72 0
10013 289.639 7.65215 0.01 1 10 0
10068 311.397 8.42858 0.01 1 72 0
10073 289.639 7.65215 0.01 1 10 0
10107 307.686 7.87778 0.01 1 72 -0.00210395
10139 307.448 7.7427 0.01 1 72 0
10209 289.617 7.65215 0.01 1 10 0
10223 289.639 7.65215 0.01 1 9 0
10272 289.639 7.65215 0.01 1 10 0
10298 323.975 8.63948 0.01 1 110 0
10318 289.639 7.65215 0.01 1 10 0
10339 307.448 7.90029 0.01 1 72 0
10392 289.639 7.65215 0.01 1 9 0
10405 308.395 7.96666 0.01 1 72 0
10445 287.033 7.65215 0.01 1 10 0
10509 292.189 7.70417 0.01 1 10 0
10520 287.033 7.65215 0.01 1 9 0
10540 289.617 7.65215 0.01 1 10 0
10541 289.639 7.65215 0.01 1 10 0
10553 308.378 8.3547 0.01 1 72 0
10611 308.828 8.32195 0.01 1 72 0
10734 289.639 7.65215 0.01 1 10 0
10736 308.378 8.3547 0.01 1 72 0
10741 290.515 7.65215 0.01 1 10 0
10745 323.818 8.56233 0.01 1 110 0
10864 310.115 8.1358 0.01 1 72 -0.00181407
10893 287.033 7.65215 0.01 1 10 0
10927 308.828 8.32195 0.01 1 72 0
10983 292.189 7.64702 0.01 1 10 0
11002 289.65 7.65215 0.01 1 10 0
11049 289.639 7.59215 0.01 1 9 0
11082 289.639 7.65215 0.01 1 10 0
11089 289.639 7.65215 0.01 1 10 0
11111 290.515 7.65215 0.01 1 10 0
11156 322.222 8.7844 0.01 1 110 0
11163 289.639 7.65215 0.01 1 10 0
11262 290.515 7.65215 0.01 1 10 0
11432 289.338 7.65215 0.01 1 10 0
11497 289.639 7.65215 0.01 1 10 0
11543 287.033 7.65215 0.01 1 10 0
11564 322.222 8.37446 0.01 1 111 0
11578 292.189 7.79525 0.01 1 10 0
11585 324.895 8.63203 0.01 1 110 0
11692 289.639 7.65215 0.01 1 9 0
11700 287.033 7.65215 0.01 1 9 0
11874 322.222 8.7844 0.01 1 110 0
11944 290.515 7.65215 0.01 1 10 0
12080 287.033 7.65215 0.01 1 9 0
12108 289.639 7.65215 0.01 1 8 0
12200 309.298 8.01196 0.01 1 72 0
12271 292.189 7.65215 0.01 1 10 0
12331 308.769 7.82116 0.01 1 72 0
12396 289.639 7.63549 0.01 1 10 0
12405 289.639 7.65215 0.01 1 10 0
12410 289.639 7.65215 0.01 1 10 0
