max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
105 322.753 8.10229 0.01 1 112 0
128 310.521 8.14777 0.01 1 72 0
191 296.866 7.6137 0.01 1 17 0
199 309.109 8.11925 0.01 1 72 0
250 308.758 7.62033 0.01 1 72 0
373 322.753 8.10229 0.01 1 112 0
386 321.943 7.99035 0.01 1 110 0
469 309.831 7.60398 0.01 1 72 0
482 311.633 8.30077 0.01 1 72 0
483 309.671 8.14513 0.01 1 72 0
683 307.775 8.29854 0.01 1 72 0
815 295.79 7.6137 0.01 1 18 0
1063 309.393 7.95142 0.01 1 72 0
1095 309.333 7.78584 0.01 1 72 0
1210 310.535 8.49279 0.01 1 72 0
1235 309.118 8.35897 0.01 1 72 0
1343 322.538 8.10229 0.01 1 110 0
1435 295.79 7.6137 0.01 1 18 0
1516 309.059 7.92854 0.01 1 72 0
1564 308.596 8.04388 0.01 1 72 0
1634 321.943 7.99035 0.01 1 111 0
1700 311.033 7.62803 0.01 1 72 0
1776 322.538 8.09231 0.01 1 110 0
1909 312.545 8.84017 0.01 1 72 0
1935 310.995 8.1376 0.01 1 72 0
2201 309.144 7.99701 0.01 1 72 0
2227 295.79 7.6137 0.01 1 18 0
2358 308.962 7.45496 0.01 1 72 0
2360 295.79 7.6137 0.01 1 18 0
2433 309.006 7.9995 0.01 1 72 0
2554 308.263 7.77606 0.01 1 72 0
2622 322.538 8.10229 0.01 1 110 0
2728 295.79 7.6137 0.01 1 16 0
2763 295.79 7.6137 0.01 1 17 0
2864 308.898 7.73763 0.01 1 72 0
2892 321.943 7.99035 0.01 1 110 0
2959 308.23 8.39911 0.01 1 72 0
2986 309.831 7.60398 0.01 1 72 0
3052 308.496 8.11925 0.01 1 72 0
3113 308.596 8.04388 0.01 1 72 0
3427 309.033 7.98223 0.01 1 72 0
3509 308.188 7.81199 0.01 1 72 2.19941e-05
3559 322.753 7.94007 0.01 1 112 0
3719 295.79 7.6137 0.01 1 18 0
3747 295.79 7.6137 0.01 1 18 0
3763 308.23 8.25886 0.01 1 72 0
3766 322.753 8.10229 0.01 1 112 0
3831 308.598 8.43581 0.01 1 72 -0.000184596
3959 295.79 7.6137 0.01 1 16 0
4133 308.496 8.11925 0.01 1 72 0
4265 309.333 7.60398 0.01 1 72 0
4284 322.753 7.94007 0.01 1 112 0
4310 310.764 8.24093 0.01 1 72 0
4329 312.545 8.84017 0.01 1 72 0
4415 322.538 8.09231 0.01 1 110 0
4671 309.172 8.43581 0.01 1 72 0
4734 322.538 8.10229 0.01 1 110 0
4848 296.866 7.6137 0.01 1 18 0
4874 322.753 7.94007 0.01 1 112 0
4897 308.261 8.45622 0.01 1 72 0
4900 308.898 7.73763 0.01 1 72 0
4907 309.118 8.48411 0.01 1 72 0
4976 296.866 7.6137 0.01 1 17 0
4994 308.962 7.45496 0.01 1 72 0
5036 322.538 8.09231 0.01 1 110 0
5040 310.995 8.09645 0.01 1 72 0
5071 309.688 8.09645 0.01 1 72 0
5265 310.995 8.1376 0.01 1 72 0
5512 306.721 7.7252 0.01 1 72 0
5762 313.258 8.19392 0.01 1 72 0
5810 308.593 7.80902 0.01 1 72 0
5848 310.764 8.24093 0.01 1 72 0
5888 309.393 7.95142 0.01 1 72 0
5962 309.671 7.60721 0.01 1 72 0
6067 309.688 8.09645 0.01 1 72 0
6148 309.109 8.11925 0.01 1 72 0
6319 308.496 8.26272 0.01 1 72 0
6335 309.333 7.60398 0.01 1 72 0
6358 307.182 8.09854 0.01 1 72 0
6370 310.995 7.84782 0.01 1 72 -0.000148878
6518 311.451 8.19392 0.01 1 72 0
6527 295.79 7.6137 0.01 1 17 0
6560 321.943 7.99035 0.01 1 110 0
6578 322.538 8.22282 0.01 1 110 0
6605 308.962 7.45496 0.01 1 72 0
6634 322.538 8.22282 0.01 1 110 0.00105025
6660 307.494 7.88004 0.01 1 72 0
6696 307.182 8.20392 0.01 1 72 0
6891 296.866 7.6137 0.01 1 17 0
7010 321.943 7.99035 0.01 1 110 0
7049 307.585 8.25004 0.01 1 72 0
7208 308.962 7.45496 0.01 1 72 0
7290 312.249 8.30077 0.01 1 72 0
7340 295.79 7.6137 0.01 1 18 0
7461 309.118 8.35897 0.01 1 72 0
7469 322.538 8.09231 0.01 1 110 0
7577 322.753 8.10229 0.01 1 112 0
7854 310.995 7.94348 0.01 1 72 0
7896 310.995 8.09645 0.01 1 72 0
7937 308.593 7.80902 0.01 1 72 0
7963 308.921 7.91347 0.01 1 72 0
7987 295.79 7.6137 0.01 1 16 0
7990 295.79 7.6137 0.01 1 16 0
8179 309.671 8.14513 0.01 1 72 0
8239 311.033 7.62803 0.01 1 72 0
8367 308.596 8.04388 0.01 1 72 0
8427 309.144 7.99701 0.01 1 72 0
8454 306.721 7.7252 0.01 1 72 0
8631 310.089 8.09645 0.01 1 72 0
8672 322.538 8.10229 0.01 1 110 0
8685 309.336 7.70009 0.01 1 72 0
8687 309.831 7.60398 0.01 1 72 0
8690 309.36 7.89098 0.01 1 72 0
8717 322.418 8.10229 0.01 1 112 0
8780 310.535 8.49279 0.01 1 72 0
8808 308.898 7.7223 0.01 1 72 0
8818 321.943 7.99035 0.01 1 110 0
8957 321.943 7.99035 0.01 1 110 0
9021 309.393 7.95142 0.01 1 72 0
9141 308.183 7.7252 0.01 1 72 0
9181 322.551 8.05434 0.01 1 110 0
9260 308.962 7.45496 0.01 1 72 0
9468 308.593 7.80902 0.01 1 72 0
9483 295.79 7.6137 0.01 1 16 0
9553 307.494 7.88004 0.01 1 72 0
9742 309.144 8.07365 0.01 1 72 5.96046e-07
9918 322.538 8.12184 0.01 1 110 0
10028 323.693 8.05434 0.01 1 110 0
10036 322.418 8.10229 0.01 1 112 0
10043 309.064 7.80157 0.01 1 72 0
10145 322.753 8.10229 0.01 1 112 0
10281 307.182 8.20392 0.01 1 72 0
10315 310.995 8.09645 0.01 1 72 0
10392 309.831 7.95142 0.01 1 72 0
10457 295.79 7.6137 0.01 1 17 0
10470 310.089 8.09645 0.01 1 72 0
10625 310.177 7.80157 0.01 1 72 0
10801 322.26 8.10229 0.01 1 112 0
10853 308.496 8.11925 0.01 1 72 0
10906 295.069 7.6137 0.01 1 17 0
11056 295.79 7.6137 0.01 1 18 0
11130 308.596 8.04388 0.01 1 72 0
11191 307.182 8.25759 0.01 1 72 0.000186339
11287 310.995 7.94348 0.01 1 72 -0.000227436
11312 308.326 7.80222 0.01 1 72 0
11316 295.79 7.6137 0.01 1 18 0
11328 296.866 7.6137 0.01 1 18 0
11354 322.538 8.09231 0.01 1 110 0
11500 297.452 7.63806 0.01 1 18 0
11509 312.545 8.84017 0.01 1 72 0
11523 295.79 7.6137 0.01 1 16 0
11539 322.538 8.22282 0.01 1 110 0
11790 322.753 8.10229 0.01 1 112 0
11954 310.062 7.80157 0.01 1 72 0
12038 310.995 8.09645 0.01 1 72 0
12049 322.538 8.12184 0.01 1 110 0
12065 295.79 7.56728 0.01 1 17 0
12136 295.79 7.6137 0.01 1 18 0
12148 308.261 8.26999 0.01 1 72 0
12161 322.753 8.10229 0.01 1 112 0
12163 312.041 7.97376 0.01 1 72 0
12202 309.033 7.97248 0.01 1 72 0
12529 308.962 7.45496 0.01 1 72 0
12592 309.295 7.97487 0.01 1 72 0
12667 323.167 7.84029 0.01 1 110 -0.000971869
12675 322.538 8.15081 0.01 1 110 0.000427574
12679 309.36 7.89098 0.01 1 72 0
12720 308.496 8.26272 0.01 1 72 0
12729 321.943 7.99035 0.01 1 110 0
12828 309.033 7.97248 0.01 1 72 0
12856 322.753 8.10229 0.01 1 112 0
12902 311.434 7.60755 0.01 1 72 0
12915 295.844 7.6137 0.01 1 17 0
13001 309.704 7.89627 0.01 1 72 0
13022 308.496 8.11925 0.01 1 72 0
13113 322.551 8.05434 0.01 1 110 0
13135 310.995 8.03735 0.01 1 72 0
13157 308.593 7.80902 0.01 1 72 0
13166 295.79 7.6137 0.01 1 18 0
13183 322.26 8.10229 0.01 1 111 -0.00702812
13189 308.962 7.45496 0.01 1 72 0
13206 308.593 7.80902 0.01 1 72 0
13229 308.422 7.58705 0.01 1 72 0
13519 312.545 8.84017 0.01 1 72 0
13661 308.593 7.80902 0.01 1 72 0
13879 311.095 7.96388 0.01 1 72 0
13937 309.15 8.16438 0.01 1 72 0
14110 310.995 8.09645 0.01 1 72 0
14148 309.118 8.35897 0.01 1 72 0
14275 309.109 8.11925 0.01 1 72 0
14291 322.935 8.05616 0.01 1 110 0
14397 322.538 8.10229 0.01 1 110 0
14399 295.79 7.6137 0.01 1 18 0
14468 309.118 8.35897 0.01 1 72 0
14558 309.118 8.48411 0.01 1 72 0
14594 295.79 7.56728 0.01 1 17 0
