max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
17 304.127 8.041 0.01 1 41 0
75 304.993 8.04663 0.01 1 41 0
97 310.373 8.22566 0.01 1 72 0
127 309.645 8.07943 0.01 1 72 0
135 301.962 8.04663 0.01 1 41 0
148 309.875 8.12946 0.01 1 72 -0.00103609
184 308.712 7.77879 0.01 1 72 0
209 313 8.09765 0.01 1 98 0
279 301.951 8.04663 0.01 1 41 0
282 304.246 8.04663 0.01 1 41 0
336 304.2 8.041 0.01 1 40 0
372 305.761 8.1032 0.01 1 41 0
381 308.384 8.02031 0.01 1 72 0
401 306.34 8.04663 0.01 1 41 0
443 303.285 7.91996 0.01 1 41 0
447 308.846 8.17924 0.01 1 72 0
463 304.127 8.04663 0.01 1 41 0
465 309.605 7.98934 0.01 1 72 0
493 313 8.09765 0.01 1 98 0
510 304.246 8.04663 0.01 1 40 0
560 309.786 7.99825 0.01 1 72 0
561 305.345 8.12766 0.01 1 41 0
578 309.104 8.12649 0.01 1 72 0
597 304.246 8.12698 0.01 1 40 0
610 301.103 8.04663 0.01 1 40 0
611 310.373 8.22566 0.01 1 72 0
629 304.2 7.90016 0.01 1 41 0
642 301.951 8.04663 0.01 1 41 0
643 309.064 7.94142 0.01 1 72 0
654 304.246 8.04663 0.01 1 41 0
656 304.246 8.04663 0.01 1 40 0
676 309.106 8.11695 0.01 1 72 0
699 311.128 7.95877 0.01 1 72 0
711 306.34 8.01185 0.01 1 41 0
720 306.899 7.76273 0.01 1 72 0
740 309.104 8.12649 0.01 1 72 0
753 309.084 8.42403 0.01 1 72 0
786 309.064 7.94983 0.01 1 72 0
803 303.285 8.00283 0.01 1 39 0
807 313 8.09765 0.01 1 97 0
830 301.103 8.04663 0.01 1 40 0
848 309.106 8.11695 0.01 1 72 0
851 313.361 8.0298 0.01 1 96 0
865 308.989 7.68473 0.01 1 72 0
870 304.246 8.04663 0.01 1 40 0
932 304.246 8.09928 0.01 1 40 0
939 308.384 7.80964 0.01 1 72 0
991 310.567 8.0432 0.01 1 72 0
997 303.285 8.04663 0.01 1 41 0
1015 313 8.09765 0.01 1 98 0
1029 310.373 8.22566 0.01 1 72 0
1058 309.932 7.74697 0.01 1 72 0
1106 313 8.09765 0.01 1 98 0
1110 304.246 8.08902 0.01 1 41 0.00076288
1111 306.34 8.04663 0.01 1 41 0
1126 306.34 8.11359 0.01 1 41 0
1162 313 8.06632 0.01 1 97 -0.000513859
1243 303.285 8.00523 0.01 1 40 0
1317 306.34 8.04663 0.01 1 40 0
