max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
42 309.445 7.89258 0.01 1 72 0
50 315.637 8.0789 0.01 1 98 0.0173967
121 305.035 7.67677 0.01 1 39 0
148 309.441 8.0971 0.01 1 72 0
184 309.124 7.56532 0.01 1 72 0
245 308.077 8.06855 0.01 1 72 0
260 309.766 8.01029 0.01 1 72 0
266 311.5 7.80489 0.01 1 72 0
296 315.065 8.0789 0.01 1 98 0
314 305.035 7.67677 0.01 1 39 0
319 314.445 8.0789 0.01 1 98 0
323 305.035 7.67677 0.01 1 40 0
338 314.445 8.0789 0.01 1 98 0
355 310.831 7.98487 0.01 1 72 0.000163406
402 315.065 8.12048 0.01 1 97 0.000469625
411 305.868 7.67677 0.01 1 40 0
444 315.614 8.0789 0.01 1 97 0
450 310.57 7.97571 0.01 1 72 -0.00216597
464 315.597 8.0789 0.01 1 97 0
517 303.526 7.67677 0.01 1 40 0
532 318.179 8.1942 0.01 1 96 0
539 312.099 8.29185 0.01 1 72 0
581 316.941 7.87988 0.01 1 96 0
637 309.617 7.61526 0.01 1 72 0
640 305.035 7.67677 0.01 1 40 0
671 309.403 7.84693 0.01 1 72 0
679 310.61 7.91459 0.01 1 72 0
770 309.491 7.83024 0.01 1 72 0
778 305.035 7.67677 0.01 1 40 0
797 316.411 8.0789 0.01 1 96 0
830 318.179 8.0789 0.01 1 96 0
841 316.575 8.0789 0.01 1 97 0
895 309.346 8.18966 0.01 1 72 0
986 305.035 7.67677 0.01 1 39 0
988 306.205 7.80241 0.01 1 40 0
1007 307.695 7.56348 0.01 1 72 0
1071 312.712 8.03401 0.01 1 72 0
1111 316.575 8.0789 0.01 1 96 0
1137 315.614 8.0789 0.01 1 97 0
1185 303.526 7.67677 0.01 1 39 0
1197 318.179 8.1942 0.01 1 96 0
1219 305.035 7.67677 0.01 1 40 0
1248 317.381 7.8571 0.01 1 96 0
1284 316.575 8.0789 0.01 1 96 0
1325 315.065 8.0789 0.01 1 96 0
1348 305.035 7.67677 0.01 1 39 0
1353 308.922 8.15265 0.01 1 72 0
1360 305.035 7.67677 0.01 1 39 0
1384 309.843 8.07004 0.01 1 72 0
1395 309.68 7.83798 0.01 1 72 0
1449 312.712 8.05777 0.01 1 72 0
1491 310.327 7.58731 0.01 1 72 0
1522 309.843 8.07004 0.01 1 72 0
1587 308.107 7.8177 0.01 1 72 0
