max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.955 8.24369 0.01 1 72 0
69 295.957 7.90449 0.01 1 19 0
99 296.633 8.0532 0.01 1 20 0
128 295.957 8.0532 0.01 1 21 0
297 322.173 7.88804 0.01 1 108 0
310 297.242 8.0532 0.01 1 20 0
319 296.551 8.0532 0.01 1 21 0
341 297.242 8.0532 0.01 1 21 0
355 309.065 7.97159 0.01 1 72 0
415 296.709 8.0532 0.01 1 20 0
416 294.731 8.0532 0.01 1 21 0
418 294.731 8.0532 0.01 1 21 0
436 295.957 8.0532 0.01 1 20 0
493 295.957 8.05118 0.01 1 21 0
513 297.98 8.0532 0.01 1 21 0
547 308.23 7.78871 0.01 1 72 0
570 308.743 7.89553 0.01 1 72 0
585 309.065 7.97159 0.01 1 72 0
604 296.551 8.0532 0.01 1 21 0
614 310.447 8.00891 0.01 1 72 0
633 296.633 8.0532 0.01 1 20 0
638 296.551 8.0532 0.01 1 20 0
667 295.957 8.0532 0.01 1 21 0
693 295.788 8.28812 0.01 1 21 0
753 308.968 7.97159 0.01 1 72 0
755 299.45 8.0532 0.01 1 21 0
821 295.957 8.0532 0.01 1 21 0
833 296.709 8.02659 0.01 1 21 0
840 309.422 8.43387 0.01 1 72 0
870 320.533 7.97318 0.01 1 109 0
880 320.533 7.97318 0.01 1 109 0
925 308.743 7.89553 0.01 1 72 0
956 296.426 8.0532 0.01 1 21 0
1006 296.633 8.0532 0.01 1 20 0
1021 295.788 8.28812 0.01 1 20 0
1067 310.557 7.44057 0.01 1 72 0
1090 296.551 8.0532 0.01 1 21 0
1095 297.993 8.02183 0.01 1 21 0
1134 294.731 8.0532 0.01 1 21 0
1160 310.118 8.01912 0.01 1 72 6.54906e-05
1206 298.608 7.78861 0.01 1 21 0
1211 296.633 8.0532 0.01 1 20 0
1253 296.551 8.0532 0.01 1 20 0
1345 309.634 8.41233 0.01 1 72 0
1348 297.242 8.0532 0.01 1 20 0
1416 295.957 8.0532 0.01 1 20 0
1428 310.447 8.00891 0.01 1 72 0
1526 295.957 8.0532 0.01 1 21 0
1535 322.049 7.94172 0.01 1 107 0
1557 322.049 7.94172 0.01 1 107 0
1604 295.957 8.0532 0.01 1 21 0
1625 295.957 7.90449 0.01 1 20 0
1639 296.709 8.0532 0.01 1 21 0
1746 295.957 8.17012 0.01 1 21 0
1791 320.533 7.94172 0.01 1 107 0
1812 299.568 8.02409 0.01 1 21 0
1835 309.634 8.41233 0.01 1 72 0
1843 294.731 8.0532 0.01 1 21 0
1871 296.633 8.0532 0.01 1 20 0
1885 321.128 7.73136 0.01 1 108 0
1897 309.634 8.41233 0.01 1 72 0
1899 321.128 7.94753 0.01 1 108 0
1917 309.634 8.41233 0.01 1 72 0
1927 295.957 8.0532 0.01 1 21 0
1963 295.957 8.0532 0.01 1 21 0
2035 322.173 7.94172 0.01 1 108 0
2130 295.957 8.17012 0.01 1 21 0
2163 321.128 7.73136 0.01 1 108 0
2173 297.375 8.0532 0.01 1 21 0
2181 295.957 8.0532 0.01 1 21 0
2182 295.957 8.0532 0.01 1 20 0
