max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.629 8.2617 0.01 1 86 0
18 305.963 7.75861 0.01 1 57 0
26 305.661 7.76691 0.01 1 57 0
43 305.437 7.64445 0.01 1 57 0
51 307.685 7.99042 0.01 1 72 0
52 309.812 7.72684 0.01 1 72 0
56 309.612 7.89594 0.01 1 72 0
68 305.661 7.76691 0.01 1 57 0
75 306.441 7.75861 0.01 1 57 0
80 308.168 8.26229 0.01 1 72 0
83 305.661 7.62023 0.01 1 57 0
85 308.472 8.02228 0.01 1 72 0
92 306.697 7.75861 0.01 1 55 0
106 305.963 7.75861 0.01 1 56 0
109 303.329 7.82735 0.01 1 57 0
120 305.661 7.75861 0.01 1 56 0
129 308.168 8.26229 0.01 1 72 0
131 306.441 7.75861 0.01 1 57 0
134 310.793 8.29975 0.01 1 85 0
138 310.848 8.29975 0.01 1 86 0
148 309.413 7.89594 0.01 1 72 0
153 306.441 7.83842 0.01 1 57 0
158 305.29 7.75861 0.01 1 57 0
172 307.669 7.97639 0.01 1 72 0
173 307.497 7.99908 0.01 1 72 0
175 309.88 8.00422 0.01 1 72 0
176 305.661 7.75861 0.01 1 57 0
177 305.963 7.75861 0.01 1 57 0
183 306.415 7.75861 0.01 1 57 0
186 306.697 7.75861 0.01 1 56 0
192 305.661 7.76691 0.01 1 57 0
246 310.243 8.00422 0.01 1 72 0
248 305.661 7.75861 0.01 1 56 0
257 309.88 8.00422 0.01 1 72 0
258 308.955 7.98709 0.01 1 72 0
264 304.22 7.75861 0.01 1 56 0
273 310.629 8.2617 0.01 1 86 0
286 305.661 7.76691 0.01 1 56 0
290 305.661 7.75861 0.01 1 57 0
296 309.266 8.07813 0.01 1 72 0
327 310.848 8.29975 0.01 1 85 0
347 310.848 8.19546 0.01 1 85 0
351 310.848 8.29975 0.01 1 87 0
362 304.22 7.75861 0.01 1 56 0
371 311.398 8.29975 0.01 1 85 0
384 304.413 7.76691 0.01 1 56 0
388 305.661 7.76691 0.01 1 56 0
404 310.332 8.29975 0.01 1 85 -0.00613251
415 310.848 8.29975 0.01 1 85 0
420 304.22 7.77758 0.01 1 56 0
421 305.963 7.75861 0.01 1 56 0
439 306.441 7.83842 0.01 1 57 0
443 311.398 8.29975 0.01 1 85 0
444 307.222 7.80567 0.01 1 72 0
446 305.661 7.76691 0.01 1 57 0
452 310.793 8.29975 0.01 1 85 0
456 312.274 8.08914 0.01 1 72 0
457 308.294 7.72212 0.01 1 72 0
459 306.441 7.75861 0.01 1 57 0
465 305.661 7.75861 0.01 1 56 0
476 310.848 8.29975 0.01 1 85 0
485 310.848 8.29975 0.01 1 85 0
492 304.22 7.77758 0.01 1 57 0
501 308.45 8.07813 0.01 1 72 0
507 305.29 7.75861 0.01 1 57 0
516 306.441 7.75861 0.01 1 57 0
522 305.661 7.76691 0.01 1 57 0
531 310.848 8.19546 0.01 1 85 0
533 308.471 8.03988 0.01 1 72 0
559 309.716 7.89413 0.01 1 72 0
562 308.261 7.91899 0.01 1 72 0
569 310.97 8.11406 0.01 1 72 0
594 308.261 7.91899 0.01 1 72 0
596 310.629 8.2617 0.01 1 87 0
624 306.441 7.83842 0.01 1 57 0
635 310.848 8.29975 0.01 1 85 0
641 303.329 7.75861 0.01 1 56 0
651 306.441 7.75861 0.01 1 57 0
656 305.661 7.76691 0.01 1 56 0
671 310.629 8.04718 0.01 1 87 0
687 310.848 8.19546 0.01 1 85 0
704 310.848 8.34996 0.01 1 86 0
714 303.329 7.75861 0.01 1 57 0
742 306.697 7.75861 0.01 1 56 0
749 310.629 8.2617 0.01 1 87 0
753 305.661 7.75861 0.01 1 56 0
786 308.168 8.26229 0.01 1 72 0
789 303.329 7.75861 0.01 1 56 0
792 309.397 7.77206 0.01 1 72 0
800 305.661 7.7131 0.01 1 56 0
805 309.716 7.89413 0.01 1 72 0
814 310.145 8.2617 0.01 1 86 0
837 311.398 8.29975 0.01 1 85 0
840 310.848 8.29975 0.01 1 85 0
841 304.657 7.75861 0.01 1 55 0
843 310.848 8.29975 0.01 1 86 0
870 307.596 7.9063 0.01 1 72 0
877 310.848 8.29975 0.01 1 85 0
878 309.489 8.2096 0.01 1 72 0
887 308.261 7.91899 0.01 1 72 0
888 310.629 8.2617 0.01 1 86 0
889 311.817 8.29975 0.01 1 85 0
901 311.398 8.29975 0.01 1 85 0
903 305.661 7.75861 0.01 1 56 0
906 310.793 8.29975 0.01 1 85 0
930 308.472 7.99908 0.01 1 72 0
936 306.441 7.8833 0.01 1 56 0
965 310.629 8.2617 0.01 1 86 0
970 311.195 7.98693 0.01 1 72 0
992 310.082 7.74007 0.01 1 72 0
1009 310.848 8.23313 0.01 1 85 0
1011 305.661 7.62023 0.01 1 56 0
1012 304.22 7.75861 0.01 1 56 0
1018 305.661 7.62023 0.01 1 56 0
1037 306.441 7.83842 0.01 1 57 0
1051 304.657 7.75861 0.01 1 55 0.0128719
1057 305.811 7.75861 0.01 1 56 -0.00193921
1078 310.243 8.04097 0.01 1 72 0
1079 305.661 7.76691 0.01 1 56 0
1083 305.924 8.14453 0.01 1 72 0
1084 304.413 7.76691 0.01 1 56 0
1095 310.848 8.19546 0.01 1 85 0
1112 303.329 7.75861 0.01 1 57 0
1122 310.688 8.2617 0.01 1 85 0
1125 308.174 8.08742 0.01 1 72 0
1134 305.661 7.58394 0.01 1 57 0
1136 305.924 8.14453 0.01 1 72 0
1146 305.661 7.76691 0.01 1 57 0
1168 310.629 8.2617 0.01 1 86 0
1180 305.661 7.75861 0.01 1 56 0
1187 305.661 7.76691 0.01 1 57 0
1189 306.441 7.64858 0.01 1 57 -0.00095062
1200 310.6 8.06917 0.01 1 86 0
1218 304.22 7.75861 0.01 1 57 0
1223 310.488 8.19546 0.01 1 85 0
1247 305.963 7.75861 0.01 1 57 0
1253 305.661 7.7131 0.01 1 56 0
1259 310.848 8.29975 0.01 1 85 0
1275 309.88 8.00422 0.01 1 72 0
1331 311.398 8.29975 0.01 1 85 0
1346 306.441 7.8833 0.01 1 56 0.00120397
1357 306.441 7.75861 0.01 1 55 0
1363 306.697 7.75861 0.01 1 55 0
1367 305.661 7.76691 0.01 1 57 0
1368 305.661 7.62023 0.01 1 57 0
1370 309.206 8.00332 0.01 1 72 0
1373 305.661 7.76691 0.01 1 57 0
1381 306.441 7.75861 0.01 1 57 0
1388 312.274 8.08914 0.01 1 72 0
1392 305.661 7.62023 0.01 1 56 0
1396 304.388 7.62023 0.01 1 56 0.013758
1404 310.629 8.2617 0.01 1 87 0
1422 305.661 7.7356 0.01 1 57 0
1426 310.322 8.1719 0.01 1 72 0
1435 310.848 8.29975 0.01 1 85 0
1436 305.661 7.75861 0.01 1 57 0
1443 305.661 7.75861 0.01 1 55 0
1444 305.661 7.70256 0.01 1 57 -0.000331193
1455 304.22 7.75861 0.01 1 57 0
1459 308.168 8.26229 0.01 1 72 0
1466 305.661 7.75861 0.01 1 57 0
1467 305.661 7.76691 0.01 1 57 0
1470 305.661 7.75861 0.01 1 56 0
1485 305.661 7.76691 0.01 1 56 0
1491 305.661 7.62023 0.01 1 57 0
1499 305.661 7.75861 0.01 1 56 0
1503 305.661 7.62023 0.01 1 57 0
1510 305.661 7.62023 0.01 1 56 0
1514 308.837 7.82739 0.01 1 72 0
1516 309.397 7.93518 0.01 1 72 0
1534 307.602 8.27962 0.01 1 72 0
1548 304.413 7.76691 0.01 1 56 0
1552 309.569 7.87748 0.01 1 72 0
1569 308.837 7.82739 0.01 1 72 0
1604 303.329 7.75861 0.01 1 57 0
1625 310.629 8.2617 0.01 1 86 0
1643 305.661 7.73782 0.01 1 56 -0.000161022
1646 306.697 7.75861 0.01 1 56 0
1648 310.848 8.29975 0.01 1 86 0
1657 305.661 7.75861 0.01 1 57 0
1661 305.661 7.62023 0.01 1 56 0
1682 308.168 8.26229 0.01 1 72 0
1686 305.661 7.76691 0.01 1 57 0
1687 305.29 7.75861 0.01 1 57 0
1697 303.329 7.75861 0.01 1 55 0
1718 310.848 8.29975 0.01 1 86 0
1725 305.661 7.75861 0.01 1 57 0
1728 310.629 8.2617 0.01 1 85 0
1729 311.398 8.29975 0.01 1 85 0
1732 305.661 7.76691 0.01 1 57 0
1734 310.848 8.19546 0.01 1 85 0
1740 310.629 8.2617 0.01 1 87 0
1741 310.848 8.32509 0.01 1 85 0
1751 306.179 7.75861 0.01 1 56 0
1779 310.629 8.2617 0.01 1 85 0
1789 305.661 7.62023 0.01 1 57 0
1796 303.329 7.75861 0.01 1 57 0
1800 305.29 7.75861 0.01 1 57 -0.0105036
1806 305.661 7.76691 0.01 1 56 0
1808 304.22 7.78035 0.01 1 57 6.41197e-05
1812 310.793 8.29975 0.01 1 85 0
1818 305.661 7.76691 0.01 1 57 0
1819 310.848 8.29975 0.01 1 85 0
1821 310.629 8.2617 0.01 1 87 0
1823 305.661 7.7131 0.01 1 57 0
1833 310.629 8.2617 0.01 1 87 0
1844 306.441 7.72915 0.01 1 56 0
1860 305.661 7.75861 0.01 1 56 0
1863 310.848 8.29975 0.01 1 85 0
1868 310.629 8.2617 0.01 1 87 0
1877 305.661 7.75861 0.01 1 57 0
1881 305.661 7.75861 0.01 1 56 0
1884 311.398 8.29975 0.01 1 85 0
1885 306.441 7.75861 0.01 1 57 0
1889 303.329 7.75861 0.01 1 56 0
1890 305.661 7.76691 0.01 1 55 0
1910 304.22 7.77758 0.01 1 57 0
1928 310.813 8.2617 0.01 1 86 0.00231157
1948 310.629 8.2617 0.01 1 86 0
1972 305.661 7.62023 0.01 1 57 0
1992 310.848 8.29975 0.01 1 85 0
2016 304.413 7.76691 0.01 1 56 0
2024 305.661 7.76691 0.01 1 57 0
2025 310.629 8.2617 0.01 1 86 0
2033 306.39 8.03311 0.01 1 72 0
2045 306.441 7.8833 0.01 1 56 0
2047 310.629 8.2617 0.01 1 86 0
2051 304.413 7.76691 0.01 1 56 0
2064 311.398 8.3446 0.01 1 85 0.000230387
2085 310.629 8.2617 0.01 1 87 0
2090 310.629 8.2617 0.01 1 86 0
2092 305.661 7.62023 0.01 1 57 0
2100 308.472 8.02228 0.01 1 72 0
2106 310.848 8.23313 0.01 1 85 0
2112 310.629 8.04718 0.01 1 87 0
2131 305.661 7.75861 0.01 1 57 0
2132 304.22 7.75861 0.01 1 57 0
2143 305.963 7.75861 0.01 1 57 0
2147 305.661 7.76691 0.01 1 55 0
2149 309.489 8.2096 0.01 1 72 0
2158 307.712 7.9863 0.01 1 72 0
2185 305.661 7.76691 0.01 1 56 0
2191 304.22 7.77758 0.01 1 57 0
2195 310.629 8.2617 0.01 1 86 0
2199 310.984 7.76069 0.01 1 72 0
2210 310.629 8.2617 0.01 1 86 0
2211 303.329 7.75861 0.01 1 57 0
2216 305.661 7.7873 0.01 1 57 0
2243 304.22 7.98428 0.01 1 57 0.00043574
2246 305.963 7.75861 0.01 1 56 0
2247 308.601 7.63754 0.01 1 72 0
2250 305.661 7.7131 0.01 1 57 0
2252 305.661 7.76691 0.01 1 56 0
2271 310.629 8.2617 0.01 1 86 0
2273 303.329 7.75861 0.01 1 57 0
2278 310.595 8.15976 0.01 1 72 0
2313 306.697 7.75861 0.01 1 55 0
2320 304.413 7.76691 0.01 1 56 0
2322 304.413 7.76691 0.01 1 56 0
2323 311.398 8.29975 0.01 1 85 0
2327 305.963 7.75861 0.01 1 56 0
