max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
24 290.082 7.86062 0.01 1 6 0
52 289.157 7.99547 0.01 1 4 0
80 290.082 7.78313 0.01 1 5 0
136 326.108 8.53441 0.01 1 117 0
230 290.082 7.78313 0.01 1 5 0
259 307.624 8.03527 0.01 1 72 0
461 308.035 7.69802 0.01 1 72 0
471 289.157 7.99547 0.01 1 5 0
475 307.858 8.06711 0.01 1 72 0
524 287.942 7.78313 0.01 1 5 0
534 290.082 7.78313 0.01 1 5 0
549 290.082 7.83176 0.01 1 6 0
557 308.858 7.53244 0.01 1 72 0
572 289.118 7.78313 0.01 1 5 0
582 289.767 7.78313 0.01 1 6 0
614 290.082 7.91728 0.01 1 6 0
653 289.943 7.78313 0.01 1 6 0
802 290.082 7.78313 0.01 1 6 0
832 290.082 7.78313 0.01 1 5 0
873 307.101 8.05826 0.01 1 72 0
877 328.194 8.42706 0.01 1 117 0
887 308.288 8.13791 0.01 1 72 0
973 290.082 7.8526 0.01 1 6 0
1121 290.082 7.91007 0.01 1 6 0
1152 290.082 7.78313 0.01 1 6 0
1197 326.108 8.53441 0.01 1 118 0
1274 290.082 7.78313 0.01 1 6 0
1314 288.277 7.99547 0.01 1 6 0
1369 289.785 7.74387 0.01 1 6 0
1389 326.138 8.57655 0.01 1 116 0
1436 309.834 8.01319 0.01 1 72 0
1441 287.942 7.78313 0.01 1 6 0
1477 307.062 7.85312 0.01 1 72 0
1519 307.624 8.05826 0.01 1 72 0
1541 307.358 7.9066 0.01 1 72 0
1585 290.082 7.78313 0.01 1 6 0
1622 290.082 7.8526 0.01 1 6 0
1751 290.082 7.78313 0.01 1 6 0
1835 290.806 7.78313 0.01 1 6 0
1854 307.129 7.78508 0.01 1 72 0
1977 290.082 7.78313 0.01 1 6 0
2013 289.767 7.54031 0.01 1 6 0
2021 290.082 7.78313 0.01 1 5 0
2094 291.254 7.78691 0.01 1 5 0
2105 290.082 7.78313 0.01 1 6 0
2113 289.157 7.99547 0.01 1 6 0
2119 289.767 7.54031 0.01 1 5 -0.0040457
2145 326.138 8.57655 0.01 1 116 0
2326 326.138 8.57655 0.01 1 116 0
2434 290.082 7.78313 0.01 1 5 0
2444 290.082 7.78313 0.01 1 6 0
2651 290.082 7.78313 0.01 1 5 0
2706 289.943 7.78313 0.01 1 6 0
2710 328.194 8.42706 0.01 1 117 0
2760 290.082 7.6759 0.01 1 6 0
2811 290.455 7.78313 0.01 1 4 0
2819 306.407 7.76891 0.01 1 72 0
2846 289.157 7.99547 0.01 1 6 0
2914 307.129 7.51704 0.01 1 72 0
3010 309.124 8.71226 0.01 1 72 0
3102 290.082 7.78313 0.01 1 6 0
3113 326.108 8.22453 0.01 1 117 0
3145 290.806 7.78313 0.01 1 6 0
3173 328.194 8.42706 0.01 1 116 0
3238 309.954 7.87397 0.01 1 72 0
3388 287.942 7.78313 0.01 1 6 0
3395 308.85 7.48311 0.01 1 72 0
3431 290.082 7.78313 0.01 1 6 0
3667 290.082 7.91728 0.01 1 6 0
3765 290.082 7.78313 0.01 1 5 0
3974 309.954 7.87397 0.01 1 72 0
4025 289.767 7.87448 0.01 1 6 0
4068 290.082 7.78313 0.01 1 6 0
4079 308.048 8.77222 0.01 1 72 0
4116 289.192 7.78313 0.01 1 6 0.0118381
4206 307.921 7.87338 0.01 1 72 0
4251 290.082 7.78313 0.01 1 5 0
4442 308.035 7.54235 0.01 1 72 -6.4671e-05
4631 309.006 7.52278 0.01 1 72 0
4779 291.392 7.78313 0.01 1 6 0
4835 326.59 8.6475 0.01 1 116 0.000376478
4946 308.029 7.56278 0.01 1 72 0
4956 326.138 8.54839 0.01 1 116 0
4962 290.082 7.78313 0.01 1 5 0
5038 290.082 7.78313 0.01 1 6 0
5200 290.351 7.7427 0.01 1 6 0
5227 290.082 7.6759 0.01 1 6 0
5247 289.157 7.99547 0.01 1 6 0
5339 290.082 7.91007 0.01 1 6 0
5346 290.082 7.78313 0.01 1 6 0
5349 290.082 7.78313 0.01 1 6 0
5420 310.094 8.1081 0.01 1 72 0
5434 290.806 7.78313 0.01 1 5 0
5435 290.781 7.78313 0.01 1 4 -0.00495716
5439 290.082 7.72653 0.01 1 5 -0.00091964
5494 289.785 7.74387 0.01 1 6 0
5544 290.082 7.78313 0.01 1 5 0
5641 290.082 7.78313 0.01 1 5 0
5696 325.398 8.54839 0.01 1 116 0
5830 290.455 7.78313 0.01 1 6 0
5860 325.855 8.39393 0.01 1 117 0
5880 312.665 7.78879 0.01 1 72 0
5885 290.082 7.90524 0.01 1 6 0
5988 290.082 7.90524 0.01 1 6 0
6111 288.277 7.99547 0.01 1 6 0.00982377
6197 290.082 7.78313 0.01 1 6 0
6263 309.103 8.24343 0.01 1 72 0
6406 310.206 7.69802 0.01 1 72 0
6411 290.082 7.78313 0.01 1 6 0
6440 307.921 8.01118 0.01 1 72 0
6502 290.082 7.91007 0.01 1 6 0
6544 326.108 8.43983 0.01 1 118 0
6547 290.082 7.78313 0.01 1 6 0
6585 307.945 7.55664 0.01 1 72 0
6765 310.206 7.69802 0.01 1 72 0
6827 307.491 8.35869 0.01 1 72 0
6841 307.491 8.35108 0.01 1 72 0
6861 309.51 7.71715 0.01 1 72 0
6867 290.082 7.78313 0.01 1 6 0
6880 290.082 7.78313 0.01 1 5 0
6918 309.153 8.1257 0.01 1 72 0
6928 309.827 7.48311 0.01 1 72 0
6941 290.082 7.91728 0.01 1 6 0
7043 290.082 7.78313 0.01 1 5 0
7098 290.082 7.78313 0.01 1 6 0
7110 307.358 7.9066 0.01 1 72 0
7135 290.082 7.78313 0.01 1 6 0
7233 290.082 7.78313 0.01 1 5 0
7403 307.129 7.78508 0.01 1 72 0
7404 310.046 8.92887 0.01 1 72 0
7425 290.082 7.91007 0.01 1 6 0
7473 307.937 7.90817 0.01 1 72 0
7651 310.094 8.1081 0.01 1 72 0
7888 309.247 7.75458 0.01 1 72 0
7898 309.717 7.56278 0.01 1 72 0
7950 309.124 8.71226 0.01 1 72 0
8044 289.767 7.78313 0.01 1 6 0
8114 289.529 7.78313 0.01 1 6 0.00844731
8136 290.082 7.78313 0.01 1 6 0
8145 307.921 8.10153 0.01 1 72 0
8163 287.942 7.78313 0.01 1 4 0
8192 290.082 7.91007 0.01 1 6 0
8335 328.194 8.42706 0.01 1 117 0
8395 288.953 8.02999 0.01 1 6 0
8406 290.082 7.78313 0.01 1 6 0
8442 310.755 8.09817 0.01 1 72 -0.00116855
8468 308.655 8.76969 0.01 1 72 0
8591 328.194 8.37463 0.01 1 118 0
8727 290.082 7.78313 0.01 1 5 0
8736 310.515 8.08828 0.01 1 72 0
8741 310.515 8.08828 0.01 1 72 0
8785 290.082 7.78313 0.01 1 6 0
8788 310.206 7.69802 0.01 1 72 0
8817 290.082 7.78313 0.01 1 6 0
8868 290.082 7.78313 0.01 1 6 0
8879 326.138 8.57655 0.01 1 116 0
9040 289.699 7.78313 0.01 1 6 0
9080 290.082 7.8836 0.01 1 5 0
9180 310.657 8.1081 0.01 1 72 0
9193 290.082 7.74264 0.01 1 6 -0.000658032
9199 290.082 7.78313 0.01 1 4 0
9201 308.969 7.53244 0.01 1 72 0
9209 289.767 7.87448 0.01 1 6 0.00158414
9392 328.194 8.42706 0.01 1 117 0
9405 311.858 8.71115 0.01 1 72 0
9446 290.082 7.78313 0.01 1 6 0
9521 291.943 7.74714 0.01 1 6 0
9574 326.138 8.57655 0.01 1 116 0
9619 290.082 7.78313 0.01 1 4 0
9695 290.082 7.78313 0.01 1 5 0
9719 290.082 7.78313 0.01 1 6 0
9847 328.194 8.42706 0.01 1 118 0
9877 308.048 8.67132 0.01 1 72 0
10065 290.082 7.90524 0.01 1 6 0
10142 290.082 7.78313 0.01 1 6 0
10289 290.082 7.78313 0.01 1 6 0
10313 308.85 7.48311 0.01 1 72 0
10315 326.138 8.57655 0.01 1 116 0
10503 290.082 7.78313 0.01 1 6 0
10523 290.082 7.78313 0.01 1 5 0
10532 290.082 7.78313 0.01 1 5 0
10583 290.082 7.74032 0.01 1 6 -0.000695664
10614 290.082 7.99547 0.01 1 6 0
10785 290.082 7.77849 0.01 1 6 0
10820 288.932 7.78313 0.01 1 6 0
10821 290.806 7.78313 0.01 1 5 0
10900 309.51 7.71715 0.01 1 72 0
10906 290.082 7.78313 0.01 1 5 0
10907 290.082 7.78313 0.01 1 5 0
11072 290.082 7.78313 0.01 1 6 0
11113 328.194 8.42706 0.01 1 117 0
11214 290.082 7.78313 0.01 1 6 0
11253 326.108 8.39393 0.01 1 116 0
11307 290.082 7.78313 0.01 1 5 0
11323 290.082 7.78313 0.01 1 6 0
11383 290.082 7.78313 0.01 1 4 0
11647 290.455 7.78313 0.01 1 5 0
11721 290.082 7.78313 0.01 1 5 0
11813 289.042 7.99547 0.01 1 6 0.00138059
11834 309.005 7.81069 0.01 1 72 0
11967 290.082 7.86062 0.01 1 6 0
12214 287.942 7.78313 0.01 1 5 0
12501 326.108 8.60714 0.01 1 118 0
12614 326.108 8.53441 0.01 1 117 0
12664 290.082 7.78313 0.01 1 6 0
12666 290.806 7.78313 0.01 1 6 0
12680 290.082 7.92791 0.01 1 4 0.00236002
12815 290.082 7.86062 0.01 1 6 0
12821 290.082 7.78313 0.01 1 6 0
12934 326.108 8.43983 0.01 1 118 0
12948 290.082 7.78313 0.01 1 4 0
12971 326.108 8.22453 0.01 1 117 0
13011 326.108 8.53441 0.01 1 117 0
13015 307.921 7.80363 0.01 1 72 0
13189 310.902 8.00071 0.01 1 72 0
13256 307.062 7.85312 0.01 1 72 0
13325 290.082 7.78313 0.01 1 6 0
13346 290.082 7.58814 0.01 1 6 -0.00320331
13359 290.082 7.78313 0.01 1 6 0
13545 310.046 8.92887 0.01 1 72 0
13695 290.082 7.78313 0.01 1 6 0
13813 290.082 7.78313 0.01 1 6 0
13855 290.082 7.78313 0.01 1 6 0
13988 290.082 7.76805 0.01 1 6 0
14169 287.942 7.78313 0.01 1 4 0
14204 290.082 7.78313 0.01 1 6 0
14244 308.07 8.50105 0.01 1 72 0
14356 290.082 7.70545 0.01 1 5 -0.00120035
14405 307.062 8.0148 0.01 1 72 0
14428 307.37 7.55664 0.01 1 72 -0.00264552
14560 290.082 7.78313 0.01 1 6 0
14618 326.108 8.39393 0.01 1 116 0
14732 290.082 7.78313 0.01 1 4 0
14867 290.082 7.78313 0.01 1 5 0
14887 309.005 7.81069 0.01 1 72 0
14968 289.157 7.99547 0.01 1 5 0
15006 309.202 8.3637 0.01 1 72 0
15019 309.914 7.94128 0.01 1 72 0
15034 310.296 7.94128 0.01 1 72 0
15124 310.223 8.00071 0.01 1 72 0
15129 289.157 7.99547 0.01 1 6 0
15293 290.806 7.78313 0.01 1 4 0
15332 328.194 8.42706 0.01 1 116 0
15414 290.082 7.78313 0.01 1 6 0
15426 328.194 8.42706 0.01 1 118 0
15594 290.082 7.78313 0.01 1 4 0
15632 328.194 8.42706 0.01 1 117 0
15742 290.082 7.78313 0.01 1 6 0
15779 307.702 7.92197 0.01 1 72 0
15832 290.082 7.78313 0.01 1 6 0
15913 290.082 7.78313 0.01 1 5 0
15932 291.254 7.78691 0.01 1 6 0
15996 310.094 8.1081 0.01 1 72 0
16230 290.082 7.86062 0.01 1 6 0
16275 290.082 7.86062 0.01 1 6 0
16350 310.223 8.00071 0.01 1 72 0
16431 290.082 7.75361 0.01 1 6 0
16432 289.693 7.78313 0.01 1 6 0.00361151
16480 290.351 7.7427 0.01 1 6 0
16574 328.194 8.42706 0.01 1 117 0
16612 328.194 8.42706 0.01 1 116 0
16675 310.223 8.00071 0.01 1 72 0
16713 287.942 7.78313 0.01 1 4 0
16957 307.129 7.78508 0.01 1 72 0
16969 308.517 7.53541 0.01 1 72 0
17145 307.491 8.35108 0.01 1 72 0
17295 309.834 7.89501 0.01 1 72 0
17338 289.157 7.99547 0.01 1 6 0
17395 290.082 7.78313 0.01 1 6 0
17403 290.082 7.91728 0.01 1 6 0
17428 289.767 7.78313 0.01 1 6 0
17440 290.082 7.78313 0.01 1 6 0
17489 291.254 7.78313 0.01 1 5 0
17588 290.082 7.78313 0.01 1 5 0
17610 308.655 8.87003 0.01 1 72 2.23517e-07
17631 307.921 7.80363 0.01 1 72 0
17650 310.515 8.08828 0.01 1 72 0
17672 290.082 7.78313 0.01 1 6 0
17717 328.194 8.42706 0.01 1 117 0
17884 308.048 8.71226 0.01 1 72 0
17894 310.206 7.69802 0.01 1 72 0
17925 290.082 7.78313 0.01 1 4 0
17984 326.108 8.22453 0.01 1 117 0
18003 326.108 8.22453 0.01 1 117 0
18083 311.858 8.71115 0.01 1 72 0
18114 310.223 7.92197 0.01 1 72 0
18291 290.082 7.78313 0.01 1 6 0
18425 290.082 7.78313 0.01 1 4 0
18483 288.932 7.69852 0.01 1 6 -0.00150153
