max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.808 8.2108 0.01 1 50 0
4 307.168 8.16633 0.01 1 49 0
5 309.465 7.72283 0.01 1 72 0
28 308.953 7.75291 0.01 1 72 0
29 309.411 8.18013 0.01 1 72 0
41 306.808 8.2108 0.01 1 50 0
59 306.808 8.2108 0.01 1 50 0
82 313.191 8.25962 0.01 1 92 0
86 306.808 8.07746 0.01 1 50 0
87 310.071 8.017 0.01 1 72 0
111 306.25 7.89765 0.01 1 48 0
114 306.808 8.07746 0.01 1 49 0
126 309.465 7.72283 0.01 1 72 0
151 310.201 8.16631 0.01 1 72 0
153 310.071 8.017 0.01 1 72 0
166 306.808 8.13923 0.01 1 50 -0.00113019
198 306.808 8.07746 0.01 1 50 0
206 310.071 8.017 0.01 1 72 0
227 310.622 8.04537 0.01 1 72 0
244 306.808 8.07746 0.01 1 49 0
246 313.191 8.25962 0.01 1 92 0
253 310.071 8.017 0.01 1 72 0
263 306.808 8.07746 0.01 1 50 0
297 311.856 8.18075 0.01 1 93 -0.019178
314 312.478 8.25962 0.01 1 94 0
353 313.191 8.25962 0.01 1 92 0
356 306.652 7.98297 0.01 1 72 0
415 313.191 8.25962 0.01 1 93 0
426 309.895 7.89062 0.01 1 72 0
429 306.808 8.07746 0.01 1 50 0
432 307.168 8.16633 0.01 1 49 0
461 309.585 8.00074 0.01 1 72 0
465 311.801 8.04537 0.01 1 72 0
468 313.191 8.18075 0.01 1 92 0
484 313.191 8.25962 0.01 1 92 0
485 312.478 8.25962 0.01 1 93 0
486 305.664 8.07746 0.01 1 50 0
501 307.46 8.08767 0.01 1 72 0
504 306.537 7.92535 0.01 1 72 0
507 306.808 8.07746 0.01 1 50 0
553 306.808 8.07746 0.01 1 50 0
565 306.808 8.07746 0.01 1 50 0
567 306.808 8.07746 0.01 1 50 0
574 307.231 8.08767 0.01 1 72 0
593 310.071 8.017 0.01 1 72 0
619 306.808 8.07746 0.01 1 50 0
630 307.168 8.16633 0.01 1 50 0
668 313.191 8.25962 0.01 1 93 0
685 307.825 8.06661 0.01 1 72 -3.60608e-06
753 311.029 7.92103 0.01 1 72 0
784 306.808 8.07746 0.01 1 50 0
793 313.191 8.18075 0.01 1 93 0
812 307.168 8.16633 0.01 1 49 0
815 308.452 7.98808 0.01 1 72 0
818 306.832 7.9527 0.01 1 72 0
828 307.623 7.96474 0.01 1 72 0
829 306.808 8.07746 0.01 1 50 0
854 307.825 8.08774 0.01 1 72 0
862 310.715 8.16925 0.01 1 72 0
870 307.168 8.16633 0.01 1 49 0
923 307.168 8.16633 0.01 1 49 0
965 304.242 8.07746 0.01 1 50 0
981 311.921 8.03417 0.01 1 72 0
991 313.086 8.28061 0.01 1 92 0
1015 308.797 8.39303 0.01 1 72 0
1031 312.571 8.25962 0.01 1 92 0
1096 313.191 8.29846 0.01 1 92 0
1117 306.808 8.07746 0.01 1 50 0
1122 312.488 8.25962 0.01 1 93 0.000145659
1144 306.808 8.07746 0.01 1 50 0
1184 311.654 7.75072 0.01 1 72 0
1208 313.752 8.25962 0.01 1 92 0
1251 310.112 8.21471 0.01 1 72 0
1256 312.478 8.32152 0.01 1 92 0
1262 313.191 8.25962 0.01 1 92 0
1325 305.664 8.07746 0.01 1 50 0
1339 313.086 8.28061 0.01 1 92 0
1346 309.634 7.96105 0.01 1 72 0
1355 312.478 8.32152 0.01 1 92 0
1380 310.071 8.017 0.01 1 72 0
1413 307.168 8.16633 0.01 1 48 0
1457 312.478 8.29172 0.01 1 93 0
1462 313.086 8.25962 0.01 1 93 0
1491 313.992 8.29846 0.01 1 93 0.0105941
1520 313.191 8.25962 0.01 1 93 0
1543 310.715 8.16925 0.01 1 72 0
1562 309.655 8.18251 0.01 1 72 0.000280797
1581 313.191 8.25962 0.01 1 92 0
1587 313.086 8.25962 0.01 1 93 0
1591 309.585 8.00366 0.01 1 72 0
1598 306.808 8.07746 0.01 1 50 0
1605 308.72 8.03594 0.01 1 72 0
1611 306.808 8.07746 0.01 1 50 0
1617 307.815 8.10585 0.01 1 72 0
1630 312.571 8.25962 0.01 1 92 0
1633 306.808 8.07746 0.01 1 50 0
1646 306.808 8.07746 0.01 1 50 0
1670 307.815 8.10585 0.01 1 72 0
1679 313.086 8.25962 0.01 1 93 0
1707 309.585 8.00366 0.01 1 72 0
1734 308.498 7.92974 0.01 1 72 0
1791 307.815 8.25039 0.01 1 72 0
1804 305.432 8.205 0.01 1 72 0
1820 312.478 8.25962 0.01 1 93 0
1827 306.808 8.07746 0.01 1 50 0
1837 313.191 8.18075 0.01 1 93 0
1850 313.191 8.25962 0.01 1 92 0
1860 309.43 7.83279 0.01 1 72 0
1881 306.808 8.2108 0.01 1 50 0
1884 306.808 8.07746 0.01 1 50 0
1934 306.808 8.2108 0.01 1 50 0
1984 312.478 8.25962 0.01 1 92 0
1991 310.201 8.16631 0.01 1 72 0
2003 306.808 8.07746 0.01 1 49 0
2031 307.168 8.16633 0.01 1 49 0
2056 306.323 7.96474 0.01 1 72 0
2081 309.465 8.00865 0.01 1 72 0
2108 313.191 8.25962 0.01 1 92 0
2109 306.708 8.01219 0.01 1 72 0
2129 313.141 8.25962 0.01 1 92 0
2141 313.191 8.25962 0.01 1 92 0
2150 306.395 7.75355 0.01 1 72 0
2158 306.808 8.07746 0.01 1 50 0
2183 307.395 7.89225 0.01 1 72 0
2185 308.241 7.75355 0.01 1 72 0
2194 309.895 7.89062 0.01 1 72 0
2229 310.622 8.04537 0.01 1 72 0
2280 311.576 8.32105 0.01 1 72 0
2299 307.168 8.16633 0.01 1 49 0
2336 313.191 8.18075 0.01 1 93 0
2369 313.861 8.35911 0.01 1 92 0
2370 306.808 8.07746 0.01 1 49 0
2378 306.808 8.07746 0.01 1 50 0
2431 312.478 8.25962 0.01 1 92 0
2457 306.808 8.07746 0.01 1 48 0
