max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9423 309.022 7.92142 0.01 1 72 0
9451 310.521 8.16774 0.01 1 72 0
9488 302.246 7.48239 0.01 1 38 0
9527 307.299 8.3082 0.01 1 72 0
9578 308.272 8.36769 0.01 1 72 0
9591 302.246 7.48239 0.01 1 38 0
9640 314.961 7.7798 0.01 1 96 0
9654 303.189 7.63806 0.01 1 38 0
9727 301.749 7.63806 0.01 1 36 0
9745 315.457 8.12697 0.01 1 97 0
9797 301.749 7.75123 0.01 1 37 0.00213551
9804 311.245 8.35747 0.01 1 72 0
9836 302.247 7.48239 0.01 1 38 -1.47671e-05
9848 315.457 7.97723 0.01 1 97 0
9853 315.457 8.09661 0.01 1 97 0
9879 301.857 7.48239 0.01 1 37 0
9897 302.246 7.48239 0.01 1 38 0
9955 308.116 7.87814 0.01 1 72 0
9962 302.246 7.48239 0.01 1 37 0
9987 303.189 7.63806 0.01 1 38 0
10009 307.553 7.68555 0.01 1 72 0
10024 301.749 7.63806 0.01 1 38 0
10034 303.189 7.63806 0.01 1 38 0
10042 308.786 7.62033 0.01 1 72 0
10047 307.879 7.7252 0.01 1 72 0
10072 301.579 7.63806 0.01 1 38 0
10098 308.305 7.71296 0.01 1 72 0
10126 301.749 7.63806 0.01 1 38 0
10151 308.672 8.09322 0.01 1 72 0
10201 315.457 8.09661 0.01 1 98 0
10274 315.457 8.21266 0.01 1 96 0
10275 308.539 8.29791 0.01 1 72 0
10284 309.083 8.23637 0.01 1 72 0
10366 308.496 8.33938 0.01 1 72 0
10403 309.083 8.24839 0.01 1 72 0
10444 307.527 7.89342 0.01 1 72 0
10468 310.891 8.16774 0.01 1 72 0
10473 315.457 8.21266 0.01 1 96 0
10481 309.671 7.70255 0.01 1 72 0
10498 307.553 7.63345 0.01 1 72 0
10545 316.62 8.09345 0.01 1 97 0
10584 301.749 7.63806 0.01 1 38 0
10618 314.732 8.09795 0.01 1 96 0
10675 302.246 7.48239 0.01 1 38 0
10687 307.615 7.87814 0.01 1 72 0
10729 315.457 8.21266 0.01 1 96 0
10738 309.874 7.73341 0.01 1 72 0
10767 307.153 7.65016 0.01 1 72 0
10773 301.749 7.63806 0.01 1 38 0
10801 308.547 7.9954 0.01 1 72 0
10824 313.377 8.01228 0.01 1 97 0
10846 309.083 8.55976 0.01 1 72 0
10849 303.189 7.63806 0.01 1 37 0
10876 301.749 7.63806 0.01 1 38 0
10880 315.457 8.09661 0.01 1 96 0
10906 309.022 7.92142 0.01 1 72 0
10915 307.166 7.80078 0.01 1 72 0
10960 304.313 7.60231 0.01 1 38 0
11000 301.749 7.63806 0.01 1 37 0
11015 314.732 8.09795 0.01 1 97 0
11041 302.432 7.63806 0.01 1 38 0
11047 309.874 7.73341 0.01 1 72 0
11051 302.246 7.48239 0.01 1 38 0
11062 302.246 7.45471 0.01 1 38 0
11091 309.118 8.44854 0.01 1 72 0
11092 307.879 7.7252 0.01 1 72 0
11106 316.649 8.09661 0.01 1 96 0
11198 303.189 7.63806 0.01 1 38 0
11240 308.426 7.87814 0.01 1 72 0
11260 315.457 8.12697 0.01 1 97 0
11290 308.786 7.62033 0.01 1 72 0
11316 309.716 7.862 0.01 1 72 -2.08467e-05
11342 314.732 8.03598 0.01 1 98 0
11396 306.852 8.18024 0.01 1 72 0
11397 315.457 8.12697 0.01 1 98 0
11400 309.716 7.96388 0.01 1 72 0
11408 308.583 8.26272 0.01 1 72 0.000116974
11424 309.333 7.62033 0.01 1 72 0
11427 301.749 7.63806 0.01 1 38 0
11440 315.522 7.7798 0.01 1 96 0
11448 309.336 7.71975 0.01 1 72 0
11536 315.457 8.09661 0.01 1 98 0
11554 303.189 7.67302 0.01 1 38 0
11586 301.749 7.63806 0.01 1 38 0
11623 309.083 8.55976 0.01 1 72 0
11625 310.383 8.31783 0.01 1 72 0
11630 314.732 8.09795 0.01 1 97 0
11706 315.457 8.09661 0.01 1 98 0
11777 310.891 8.01238 0.01 1 72 0
11782 307.395 7.87814 0.01 1 72 0
11815 316.649 8.09661 0.01 1 97 0
11832 301.749 7.71112 0.01 1 36 0
11901 302.246 7.48239 0.01 1 38 0
11925 309.172 8.24839 0.01 1 72 0
11953 315.457 8.12697 0.01 1 96 0
11972 307.553 7.80078 0.01 1 72 0
11988 301.579 7.63806 0.01 1 38 0.00250627
12024 314.418 7.92815 0.01 1 96 0
12025 303.801 7.53577 0.01 1 37 0
12060 316.322 8.09661 0.01 1 96 0
12077 307.864 7.96044 0.01 1 72 0
12093 310.891 8.01238 0.01 1 72 0
12112 307.299 8.3082 0.01 1 72 0
12137 308.426 7.87814 0.01 1 72 0
12224 314.961 7.7798 0.01 1 96 0
12310 309.716 7.96388 0.01 1 72 0
12339 315.713 7.92815 0.01 1 98 0
12343 301.749 7.71112 0.01 1 36 0
12344 315.457 8.22895 0.01 1 96 0
12369 308.496 8.3158 0.01 1 72 0
12379 309.022 7.92142 0.01 1 72 0
12425 315.457 8.09661 0.01 1 97 0
12467 315.457 8.09661 0.01 1 96 0
12585 301.899 7.63806 0.01 1 38 -0.00219262
12586 306.491 7.80078 0.01 1 72 -0.00662632
12668 303.189 7.63806 0.01 1 37 0
12767 310.168 7.62033 0.01 1 72 0
12768 302.246 7.48239 0.01 1 36 0
12770 315.457 8.09661 0.01 1 97 0
12771 317.647 8.09661 0.01 1 98 0.0286101
12815 315.496 8.09661 0.01 1 97 0.000540391
12834 303.189 7.63806 0.01 1 37 0
12852 315.457 8.09661 0.01 1 97 0
12854 303.189 7.63806 0.01 1 38 0
12886 309.022 7.92142 0.01 1 72 0
13002 315.457 8.12697 0.01 1 97 0
13012 315.457 8.09661 0.01 1 96 0
13059 308.589 7.97884 0.01 1 72 0
13116 315.457 8.09661 0.01 1 97 0
13146 303.189 7.63806 0.01 1 38 0
13160 301.749 7.63806 0.01 1 36 0
13178 309.716 7.96388 0.01 1 72 0
13208 301.749 7.63806 0.01 1 36 0
13212 315.457 8.47188 0.01 1 96 0
13233 309.716 7.96388 0.01 1 72 0
13254 314.732 8.09795 0.01 1 98 0
13284 306.092 8.53866 0.01 1 72 0
13285 309.336 7.71975 0.01 1 72 0
13328 315.457 8.12697 0.01 1 96 0
13332 303.801 7.63806 0.01 1 37 0
13337 307.864 7.96044 0.01 1 72 0
13341 315.457 8.12697 0.01 1 97 0
13351 308.533 7.63396 0.01 1 72 0
13352 303.189 7.63806 0.01 1 38 0
13364 315.457 8.09661 0.01 1 98 0
13370 315.457 8.09661 0.01 1 98 0
13372 304.715 7.62734 0.01 1 38 0
13403 316.076 8.09661 0.01 1 96 0.0118403
13409 301.749 7.63806 0.01 1 38 0
13497 301.749 7.63806 0.01 1 38 0
13534 307.395 8.15525 0.01 1 72 0
13570 315.713 7.92815 0.01 1 96 0
13657 306.651 7.86176 0.01 1 72 0
13661 315.457 8.21266 0.01 1 96 0
13668 315.457 8.12697 0.01 1 96 0
13675 315.457 8.09661 0.01 1 97 0
13701 308.272 8.36769 0.01 1 72 0
13725 310.779 8.11263 0.01 1 72 0
13726 307.602 7.97945 0.01 1 72 0
13741 303.801 7.53577 0.01 1 37 -0.00189195
13753 304.313 7.60231 0.01 1 38 0
13756 303.431 7.63806 0.01 1 38 0
13777 317.224 8.09661 0.01 1 98 0.0236249
13812 309.336 7.71975 0.01 1 72 0
13814 315.76 8.09345 0.01 1 96 0
13869 310.891 8.16774 0.01 1 72 0
13879 314.732 8.09795 0.01 1 97 0
13920 302.246 7.48239 0.01 1 38 0
13936 309.013 8.00821 0.01 1 72 0
13945 314.696 8.09661 0.01 1 97 0
13949 314.732 8.03598 0.01 1 98 0
13994 301.857 7.48239 0.01 1 37 0
13996 309.083 8.23637 0.01 1 72 0
14123 303.189 7.63806 0.01 1 38 0
14146 301.749 7.63806 0.01 1 38 0
14169 303.189 7.63806 0.01 1 38 0
14180 308.556 7.97884 0.01 1 72 0
14269 309.716 7.96388 0.01 1 72 0
14324 316.649 8.09661 0.01 1 97 0
14338 301.749 7.63806 0.01 1 38 0
14377 308.116 7.87814 0.01 1 72 0
14387 310.79 8.16774 0.01 1 72 -0.00129688
14397 308.272 8.33889 0.01 1 72 0
14420 302.246 7.48239 0.01 1 37 0
14442 302.739 7.63806 0.01 1 38 0
14465 301.749 7.63806 0.01 1 38 0
14469 303.189 7.63806 0.01 1 38 0
14482 308.533 7.46579 0.01 1 72 -1.6883e-05
14499 301.749 7.63806 0.01 1 38 0
14512 306.852 8.18024 0.01 1 72 0
14546 301.81 7.63806 0.01 1 38 -0.000897996
14558 307.385 8.15537 0.01 1 72 0
14684 309.336 7.71975 0.01 1 72 0
14691 315.17 8.13616 0.01 1 96 0
14706 306.963 7.80078 0.01 1 72 -0.0032746
14733 303.189 7.63806 0.01 1 38 0
14871 309.045 8.00463 0.01 1 72 0
14919 302.246 7.48239 0.01 1 38 0
14921 303.189 7.63806 0.01 1 38 0
14923 301.758 7.78455 0.01 1 38 -0.000132233
14925 315.522 7.7798 0.01 1 96 0
14936 307.864 7.96044 0.01 1 72 0
14987 301.857 7.48239 0.01 1 37 0
15066 302.246 7.48239 0.01 1 38 0
15081 307.879 7.7252 0.01 1 72 0
15178 310.891 8.16774 0.01 1 72 0
15189 315.457 8.09661 0.01 1 97 0
15200 310.843 8.08783 0.01 1 72 0
15209 315.457 8.09661 0.01 1 96 0
15215 315.851 7.92815 0.01 1 96 0
15221 315.457 8.09661 0.01 1 96 0
15230 315.457 8.09661 0.01 1 98 0
15235 308.496 8.22719 0.01 1 72 -3.08454e-06
15311 309.022 7.92142 0.01 1 72 0
15330 310.521 8.16774 0.01 1 72 0
15343 315.457 8.21266 0.01 1 97 0
15344 307.602 7.97945 0.01 1 72 0
15347 308.145 7.72047 0.01 1 72 0
15349 308.426 7.87814 0.01 1 72 0
15350 302.246 7.48239 0.01 1 37 0
15364 308.272 8.36769 0.01 1 72 0
15399 309.045 8.00463 0.01 1 72 0
15491 317.647 8.09661 0.01 1 98 0
15499 302.246 7.48239 0.01 1 38 0
15502 315.17 8.09661 0.01 1 96 0
15511 315.76 8.09345 0.01 1 96 0
15553 315.457 8.09661 0.01 1 98 0
15558 303.801 7.7812 0.01 1 38 0
15586 315.457 8.09661 0.01 1 97 0
15681 308.533 7.63396 0.01 1 72 0
15733 308.496 8.33938 0.01 1 72 0
15740 307.321 8.30117 0.01 1 72 -6.73532e-06
15748 315.457 8.09661 0.01 1 96 0
15792 310.168 7.62033 0.01 1 72 0
15802 301.749 7.71112 0.01 1 36 0
15824 315.457 8.12697 0.01 1 97 0
15918 308.116 7.87814 0.01 1 72 0
15937 315.713 7.92815 0.01 1 96 0
15949 302.246 7.48239 0.01 1 38 0
15997 316.649 8.09661 0.01 1 98 0
16029 315.457 8.21266 0.01 1 96 0
16034 302.432 7.63806 0.01 1 38 0
16053 302.432 7.63806 0.01 1 38 0
16066 307.553 7.80078 0.01 1 72 0
16079 307.524 7.98223 0.01 1 72 0
16082 315.457 8.09661 0.01 1 96 0
16133 315.457 8.12697 0.01 1 97 0
