max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.107 8.45711 0.01 1 14 0
70 309.901 8.02642 0.01 1 72 -4.13358e-05
91 295.107 8.35822 0.01 1 14 0
124 309.635 7.99608 0.01 1 72 0
153 309.745 7.87742 0.01 1 72 0
210 295.107 8.35822 0.01 1 15 0
232 308.808 7.94598 0.01 1 72 0
278 308.675 8.2378 0.01 1 72 0
421 295.107 8.35822 0.01 1 14 0
443 308.808 7.94598 0.01 1 72 0
449 295.107 8.35822 0.01 1 14 0
541 295.107 8.35822 0.01 1 14 0
573 294.871 8.35822 0.01 1 15 0
681 293.291 8.35822 0.01 1 14 0.0153025
781 324.198 8.28176 0.01 1 117 0
783 295.246 8.35822 0.01 1 13 0
993 295.107 8.35822 0.01 1 14 0
1024 308.675 8.2378 0.01 1 72 0
1058 312.8 7.90463 0.01 1 72 0
1097 294.861 8.28563 0.01 1 15 0
1253 306.469 7.92695 0.01 1 72 0
1413 309.511 8.0841 0.01 1 72 0
1474 294.871 8.46447 0.01 1 14 0
1593 309.427 7.87624 0.01 1 72 0
1595 326.619 8.33976 0.01 1 115 0
1621 294.871 8.35822 0.01 1 14 0
1724 294.871 8.35822 0.01 1 15 0
1735 295.107 8.35822 0.01 1 13 0
1763 294.731 8.47967 0.01 1 15 0
1771 295.107 8.20887 0.01 1 15 0
1790 295.107 8.38678 0.01 1 15 0
1811 294.731 8.35822 0.01 1 15 0
1974 294.871 8.35822 0.01 1 14 0
1991 295.107 8.45711 0.01 1 14 0
1996 295.107 8.35822 0.01 1 13 0
2105 295.107 8.35822 0.01 1 15 0
2210 295.107 8.43602 0.01 1 14 0
2258 295.107 8.35822 0.01 1 15 0
2267 308.601 8.06803 0.01 1 72 0
2283 308.107 7.89821 0.01 1 72 0
2305 294.731 8.35822 0.01 1 15 0
2476 294.731 8.35822 0.01 1 15 0
2521 306.222 8.37155 0.01 1 72 0
2573 295.107 8.35822 0.01 1 15 0
2595 295.858 8.33623 0.01 1 15 0
2634 295.107 8.35822 0.01 1 15 0
2761 294.871 8.35822 0.01 1 15 0
2879 324.389 8.25093 0.01 1 117 0
2902 295.107 8.24 0.01 1 14 0
2951 324.389 8.25093 0.01 1 115 0
3011 295.107 8.24 0.01 1 14 0
3021 324.072 8.31074 0.01 1 115 0
3051 293.496 8.28126 0.01 1 14 0
3080 309.639 8.02642 0.01 1 72 0
3118 324.072 8.31074 0.01 1 115 0
3269 295.107 8.35822 0.01 1 15 0
3339 294.731 8.35822 0.01 1 15 0
3409 309.972 8.19419 0.01 1 72 0
3437 294.731 8.35822 0.01 1 14 0
3462 294.871 8.35822 0.01 1 15 0
3491 295.847 8.35822 0.01 1 14 -0.00679161
3520 308.104 7.89821 0.01 1 72 0
3632 295.107 8.36227 0.01 1 13 0
3690 295.847 8.35822 0.01 1 15 0
3715 295.107 8.35822 0.01 1 15 0
3716 309.511 8.0841 0.01 1 72 0
3828 296.096 8.35822 0.01 1 15 0
3917 294.731 8.35822 0.01 1 15 0
3946 309.745 7.87742 0.01 1 72 0
3987 307.836 8.14408 0.01 1 72 0
4022 295.157 8.49519 0.01 1 15 0
4035 309.635 7.99608 0.01 1 72 0
4048 294.731 8.35822 0.01 1 15 0
4072 295.107 8.35822 0.01 1 15 0
4094 309.511 8.0841 0.01 1 72 0
4154 294.731 8.49519 0.01 1 14 0.00221329
4157 294.871 8.17 0.01 1 15 0
4287 307.232 8.03473 0.01 1 72 0
4340 295.107 8.45711 0.01 1 13 0
4377 324.389 8.25093 0.01 1 117 0
4441 295.107 8.35822 0.01 1 15 0
4614 295.107 8.35822 0.01 1 15 0
4616 309.427 8.26581 0.01 1 72 0
4705 308.601 8.1723 0.01 1 72 0
4777 308.467 7.99608 0.01 1 72 0
4797 294.731 8.35822 0.01 1 15 0
4811 308.496 7.78133 0.01 1 72 0
4834 295.107 8.35822 0.01 1 15 0
4880 295.107 8.45711 0.01 1 15 0
4965 294.871 8.35822 0.01 1 15 0
5000 294.731 8.35822 0.01 1 15 0
5081 295.107 8.35822 0.01 1 15 0
5103 308.001 7.93587 0.01 1 72 0
5268 294.731 8.35822 0.01 1 15 0
5304 295.158 8.35822 0.01 1 15 0
5309 295.107 8.35822 0.01 1 14 0
5311 295.107 8.5167 0.01 1 14 0
5315 309.427 7.93453 0.01 1 72 0
5397 295.107 8.35822 0.01 1 14 0
5434 308.302 7.92308 0.01 1 72 0
5470 294.731 8.49519 0.01 1 14 0
5493 294.731 8.35822 0.01 1 14 0
5526 295.107 8.35822 0.01 1 14 0
5529 295.107 8.45711 0.01 1 15 0
5673 293.496 8.28556 0.01 1 14 7.26022e-05
5677 324.389 8.21647 0.01 1 116 0
5769 324.389 8.25093 0.01 1 117 0
6101 294.381 8.35822 0.01 1 15 0
6155 295.107 8.35822 0.01 1 14 0
6264 309.134 8.02642 0.01 1 72 0
6265 295.107 8.45711 0.01 1 13 0
6377 295.107 8.33623 0.01 1 15 0
6393 295.246 8.35822 0.01 1 14 0
6415 295.107 8.35822 0.01 1 15 0
6534 309.745 7.87742 0.01 1 72 0
6539 295.107 8.56603 0.01 1 14 0
6549 309.511 8.0841 0.01 1 72 0
6657 295.107 8.28563 0.01 1 15 0
6672 294.731 8.36426 0.01 1 15 0
6733 308.001 7.93587 0.01 1 72 0
6772 310.417 7.90463 0.01 1 72 0
6803 295.107 8.45711 0.01 1 15 0
6806 294.871 8.35822 0.01 1 13 0
6809 295.107 8.35822 0.01 1 15 0
6833 294.581 8.46447 0.01 1 14 0
6912 295.107 8.35822 0.01 1 15 0
7079 295.107 8.45711 0.01 1 14 0
7095 312.312 8.03321 0.01 1 72 0
7141 326.294 8.28176 0.01 1 115 0.0147924
7152 295.107 8.33623 0.01 1 14 0
7217 295.755 8.2943 0.01 1 15 0
7295 309.134 8.02642 0.01 1 72 0
7296 295.395 8.45711 0.01 1 13 0
7366 295.158 8.35822 0.01 1 15 0
7375 295.246 8.35822 0.01 1 15 0
7437 306.469 7.92695 0.01 1 72 0
7449 295.246 8.29659 0.01 1 14 -0.000961326
7565 307.718 8.19419 0.01 1 72 0
7641 308.302 7.92308 0.01 1 72 0
7677 294.731 8.40541 0.01 1 14 0
7771 309.427 7.93689 0.01 1 72 0
7813 308.107 7.89821 0.01 1 72 0
7838 294.091 8.35822 0.01 1 15 0
7871 307.503 8.06803 0.01 1 72 0
7980 295.107 8.15874 0.01 1 15 0
8013 295.107 8.35822 0.01 1 15 0
8068 309.635 7.89077 0.01 1 72 -1.67638e-05
