max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
13 306.089 8.40342 0.01 1 48 0
21 309.108 7.74206 0.01 1 72 0
46 306.089 8.40342 0.01 1 49 0
53 306.48 8.40342 0.01 1 49 0
146 309.485 8.34694 0.01 1 72 0
148 306.089 8.40342 0.01 1 49 0
155 310.534 7.89654 0.01 1 90 0
181 310.69 7.68941 0.01 1 92 0
201 308.96 8.04181 0.01 1 72 0
218 306.48 8.40342 0.01 1 49 0
235 307.811 8.15051 0.01 1 72 0
249 306.089 8.40342 0.01 1 49 0
263 305.153 8.40342 0.01 1 47 0
266 305.153 8.40342 0.01 1 47 0
268 306.48 8.40342 0.01 1 48 0
285 308.629 8.47618 0.01 1 72 0
304 307.975 8.30314 0.01 1 49 0
312 306.089 8.40342 0.01 1 48 0
314 308.258 8.08361 0.01 1 72 0
317 308.258 8.08361 0.01 1 72 0
324 308.258 8.08361 0.01 1 72 0
325 309.05 8.36582 0.01 1 72 0
328 306.48 8.40342 0.01 1 49 0
330 306.325 8.22504 0.01 1 49 0
337 306.089 8.22646 0.01 1 49 0
360 307.416 8.47618 0.01 1 72 0
425 306.48 8.40342 0.01 1 49 0
433 308.964 8.43798 0.01 1 72 0
449 308.309 8.40342 0.01 1 49 0
470 309.05 8.24764 0.01 1 72 0
474 309.111 8.06346 0.01 1 72 0
489 306.517 8.40342 0.01 1 49 0
491 306.089 8.40342 0.01 1 49 0
505 306.48 8.40342 0.01 1 49 0
520 306.089 8.40342 0.01 1 49 0
524 307.714 8.40342 0.01 1 72 0
549 308.036 8.28217 0.01 1 72 0
559 306.089 8.40342 0.01 1 49 0
571 308.258 8.08361 0.01 1 72 0
576 310.69 7.68941 0.01 1 91 0
588 308.026 7.87919 0.01 1 72 0.00274856
598 307.875 8.02167 0.01 1 72 0
615 308.629 8.47618 0.01 1 72 0
620 306.48 8.40342 0.01 1 48 0
628 308.258 8.08361 0.01 1 72 0
629 306.089 8.40342 0.01 1 48 0
654 308.96 8.04181 0.01 1 72 0
663 309.013 7.95822 0.01 1 72 0
665 307.087 8.40342 0.01 1 48 0
766 311.105 7.65256 0.01 1 72 0
