max_pf 96 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.649 8.2361 0.01 1 72 0
49 309.491 8.07947 0.01 1 72 0
55 305.069 8.03715 0.01 1 49 0
64 304.5 8.11601 0.01 1 49 0
67 310.012 8.40313 0.01 1 72 0
93 316.736 7.93578 0.01 1 96 0
127 304.5 8.11601 0.01 1 48 0
137 305.057 8.11601 0.01 1 49 0
149 304.5 8.11601 0.01 1 49 0
157 306.42 8.34401 0.01 1 72 0
175 305.069 8.03715 0.01 1 49 0
182 304.498 8.36361 0.01 1 72 0
222 310.125 8.24097 0.01 1 72 0
224 310.849 8.20632 0.01 1 72 0
252 304.5 8.11601 0.01 1 47 0
255 305.069 8.03715 0.01 1 48 0
273 305.069 8.0225 0.01 1 49 0
276 305.069 8.03715 0.01 1 49 0
280 305.069 8.03715 0.01 1 48 0
288 304.5 8.11601 0.01 1 49 0
295 316.736 7.60788 0.01 1 94 -1.35601e-05
307 305.608 8.03715 0.01 1 48 -0.00807454
349 304.5 8.21022 0.01 1 48 0
351 318.064 7.78934 0.01 1 95 0
352 304.5 8.11601 0.01 1 49 0
363 316.736 7.9927 0.01 1 94 0.000804514
418 310.125 7.95318 0.01 1 72 0
431 316.736 7.61098 0.01 1 94 0
442 310.279 8.07147 0.01 1 72 0
444 304.5 8.21022 0.01 1 48 0
465 306.549 8.07947 0.01 1 72 0
474 307.398 8.77458 0.01 1 72 0
480 304.5 8.11601 0.01 1 49 0
504 305.069 8.03715 0.01 1 49 0
507 311.548 8.07691 0.01 1 72 0
518 304.5 8.11601 0.01 1 48 0
588 306.335 8.29384 0.01 1 72 0
591 306.152 8.29384 0.01 1 72 0
613 310.012 8.40313 0.01 1 72 0
623 308.249 7.62475 0.01 1 72 0
636 304.5 8.13862 0.01 1 48 0
642 307.744 8.45632 0.01 1 72 0
671 305.069 8.03715 0.01 1 49 0
693 304.5 8.11601 0.01 1 48 0
694 310.125 8.24097 0.01 1 72 0
726 306.42 8.34401 0.01 1 72 0
738 304.5 8.11601 0.01 1 49 0
755 304.5 8.03952 0.01 1 49 -0.000881508
764 308.888 8.07147 0.01 1 72 0
789 305.069 8.03715 0.01 1 49 0
798 310.012 8.27117 0.01 1 72 0
811 308.439 8.2361 0.01 1 72 0
814 304.5 8.11601 0.01 1 48 0
840 304.5 8.13862 0.01 1 48 0
842 310.07 8.29804 0.01 1 72 0
857 304.5 8.21022 0.01 1 47 0
873 306.927 8.03715 0.01 1 49 0
942 306.183 8.11601 0.01 1 49 0
958 316.736 7.4953 0.01 1 94 0
1006 305.069 8.03715 0.01 1 48 0
1050 308.249 7.76671 0.01 1 72 0
1063 307.115 8.10864 0.01 1 72 0
1071 304.5 8.11601 0.01 1 49 0
1087 310.125 8.24097 0.01 1 72 0
1094 304.5 8.11601 0.01 1 48 0
1126 310.125 8.24097 0.01 1 72 0
1156 309.446 8.24097 0.01 1 72 0.00155114
1181 310.125 8.24097 0.01 1 72 0
1182 316.736 7.93578 0.01 1 94 0
1185 306.42 8.34401 0.01 1 72 0
1216 305.069 8.03715 0.01 1 49 0
1242 305.069 8.03715 0.01 1 49 0
1266 310.125 8.43811 0.01 1 72 8.46833e-05
1301 316.736 7.93578 0.01 1 94 0
1308 310.715 8.03124 0.01 1 72 0
1324 304.5 8.11601 0.01 1 49 0
1335 304.5 8.11601 0.01 1 49 0
1348 306.42 8.34401 0.01 1 72 0
1368 308.888 8.07147 0.01 1 72 0
1378 305.069 8.03715 0.01 1 49 0
1394 318.064 7.78934 0.01 1 94 0
1489 304.5 8.11601 0.01 1 49 0
1517 305.069 8.03715 0.01 1 49 0
1563 305.069 8.03715 0.01 1 49 0
1591 304.5 8.21022 0.01 1 47 0
1599 304.5 8.06149 0.01 1 49 -0.000689805
1603 306.664 7.19792 0.01 1 72 0
1604 306.202 8.0727 0.01 1 72 0
1611 316.736 7.57726 0.01 1 95 0
1631 304.5 8.11601 0.01 1 49 0
1637 306.887 8.34401 0.01 1 72 0
1655 304.5 8.21022 0.01 1 47 0
1670 316.736 7.93578 0.01 1 94 0
1671 305.069 8.03715 0.01 1 49 0
1678 304.5 8.11601 0.01 1 49 0
1683 316.736 7.93578 0.01 1 94 0
1694 304.5 8.11601 0.01 1 49 0
1703 315.556 7.61098 0.01 1 94 0
1708 305.069 8.03715 0.01 1 48 0
1727 307.398 8.43078 0.01 1 72 0
1735 316.736 7.9927 0.01 1 94 0
1767 318.064 7.78934 0.01 1 94 0
1775 304.5 8.0393 0.01 1 49 0
1780 304.5 8.11601 0.01 1 48 0
1786 318.064 7.78934 0.01 1 94 0
1798 306.664 7.19792 0.01 1 72 0
1847 304.5 8.21022 0.01 1 47 0
1852 304.498 8.36361 0.01 1 72 0
1858 304.5 8.0393 0.01 1 49 -0.000973552
1865 304.5 8.11601 0.01 1 49 0
1904 309.32 7.93413 0.01 1 72 0
1909 310.125 7.95318 0.01 1 72 0
1918 305.069 8.03715 0.01 1 48 0
1930 307.398 8.77458 0.01 1 72 0
2006 309.344 8.0036 0.01 1 72 0
2020 307.398 8.43078 0.01 1 72 0
2026 305.069 8.03715 0.01 1 48 0
2037 309.09 8.11253 0.01 1 72 0
2046 306.42 8.34401 0.01 1 72 0
2050 318.875 7.61098 0.01 1 95 0
2053 304.5 8.11601 0.01 1 49 0
2066 304.5 8.11601 0.01 1 48 0
2095 310.125 8.24097 0.01 1 72 0
2102 304.5 8.11601 0.01 1 48 0
2114 304.5 8.03952 0.01 1 49 0
2124 316.736 7.61098 0.01 1 95 0
2136 304.5 8.11601 0.01 1 48 0
2146 305.069 8.03715 0.01 1 49 0
2149 304.5 8.21022 0.01 1 47 0
2151 309.491 8.07947 0.01 1 72 0
2163 304.5 8.11601 0.01 1 48 0
2164 306.664 7.19792 0.01 1 72 0
2199 305.069 8.03715 0.01 1 48 0
2217 305.069 8.03715 0.01 1 49 0
2244 305.069 8.03715 0.01 1 49 0
2255 304.5 8.11601 0.01 1 49 0
2260 305.069 8.03715 0.01 1 48 0
2267 305.041 8.03715 0.01 1 49 0.000412658
2301 307.115 8.10864 0.01 1 72 0
2306 316.736 7.61098 0.01 1 94 0
2317 308.888 8.07147 0.01 1 72 0
2322 304.5 8.03952 0.01 1 49 0
2348 304.5 8.21022 0.01 1 47 0
2371 308.439 8.2361 0.01 1 72 0
2386 310.012 8.27117 0.01 1 72 0
2403 310.125 8.24097 0.01 1 72 0
2408 309.176 8.43524 0.01 1 72 0
2416 318.064 7.78934 0.01 1 94 0
2464 310.012 8.27117 0.01 1 72 0
2466 305.069 8.03715 0.01 1 49 0
2536 310.125 8.24097 0.01 1 72 0
2567 307.744 8.26406 0.01 1 72 0
2577 304.5 8.03952 0.01 1 49 0
2585 305.069 8.03715 0.01 1 48 0
2607 304.364 8.20203 0.01 1 49 0
2612 305.069 8.03715 0.01 1 49 0
2627 310.125 7.95318 0.01 1 72 0
2630 313.941 7.61098 0.01 1 94 -0.0365036
2659 305.176 8.21022 0.01 1 48 -0.00989103
2701 304.564 8.11601 0.01 1 49 0
2739 306.664 7.20123 0.01 1 72 0
2742 310.012 8.40313 0.01 1 72 0
2745 307.115 8.10864 0.01 1 72 0
2753 318.875 7.61098 0.01 1 95 0
2756 316.595 7.61098 0.01 1 94 0
2761 307.115 8.10864 0.01 1 72 0
2763 304.5 8.11601 0.01 1 48 0
2768 305.069 8.03715 0.01 1 48 0
2772 310.115 8.06824 0.01 1 72 0.00653562
2777 305.069 8.03715 0.01 1 48 0
2784 304.5 8.11601 0.01 1 49 0
2795 315.556 7.56415 0.01 1 94 -0.00035432
2801 310.012 8.40313 0.01 1 72 0
2838 316.736 7.78934 0.01 1 94 0
2861 304.5 8.11601 0.01 1 48 0
2862 307.115 8.10864 0.01 1 72 0
2882 307.33 7.76082 0.01 1 72 0
2912 309.057 8.07147 0.01 1 72 0
2954 304.5 8.11601 0.01 1 48 0
2955 307.115 8.10864 0.01 1 72 0
2956 309.445 7.66279 0.01 1 72 0
2967 304.564 8.11601 0.01 1 49 0
2971 305.829 8.33918 0.01 1 72 0
2973 305.069 8.03715 0.01 1 48 0
2977 304.5 8.11601 0.01 1 49 0
3006 305.069 8.03715 0.01 1 49 0
3068 315.421 7.78934 0.01 1 94 0
3069 310.715 8.03124 0.01 1 72 0
3074 310.715 8.03124 0.01 1 72 0
3119 303.548 8.21022 0.01 1 47 0
3126 309.491 8.07947 0.01 1 72 0
3128 304.5 8.11601 0.01 1 49 0
3132 316.736 7.78971 0.01 1 94 0
3133 316.736 7.61098 0.01 1 95 0
3138 304.5 8.11601 0.01 1 49 0
3180 305.069 8.03715 0.01 1 49 0
3194 318.064 7.78934 0.01 1 94 0
3198 316.736 7.61098 0.01 1 94 0
3203 316.736 7.61098 0.01 1 94 0
3212 305.069 8.03715 0.01 1 49 0
3236 316.736 7.61098 0.01 1 94 0
3242 306.347 7.99007 0.01 1 72 0.00116882
3286 318.875 7.61098 0.01 1 95 0
3301 316.736 7.61098 0.01 1 95 0
3318 304.5 8.11601 0.01 1 49 0
3335 304.5 8.21022 0.01 1 48 0
3339 317.595 7.78934 0.01 1 94 -0.0032043
3361 305.069 8.03715 0.01 1 49 0
3370 307.115 8.15776 0.01 1 72 0
3374 303.484 8.03715 0.01 1 49 -0.00663629
3380 316.736 7.66299 0.01 1 94 0.000225633
3388 316.736 7.61098 0.01 1 96 0
3396 309.491 8.07947 0.01 1 72 0
3398 307.115 8.10864 0.01 1 72 0
3401 308.538 8.26726 0.01 1 72 0
3405 304.5 8.11601 0.01 1 49 0
3430 304.5 8.11601 0.01 1 49 0
3432 316.736 7.9927 0.01 1 94 0
3448 304.5 8.21022 0.01 1 47 0
3451 305.069 7.96963 0.01 1 47 -0.00102516
3462 304.5 8.21022 0.01 1 47 0
3467 310.012 8.27117 0.01 1 72 0
3469 304.5 8.30131 0.01 1 49 0
3485 304.5 8.11601 0.01 1 49 0
3496 307.859 7.9129 0.01 1 72 0
3508 304.833 8.03952 0.01 1 49 0
3548 316.736 7.93578 0.01 1 94 0
3550 305.069 8.03715 0.01 1 48 0
3552 316.736 7.93578 0.01 1 94 0
3575 308.876 8.03938 0.01 1 72 0
3579 308.181 8.01928 0.01 1 72 0
3596 304.5 8.11601 0.01 1 49 0
