max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
14738 289.625 7.69333 0.01 1 9 0
14896 289.625 7.69333 0.01 1 10 0
14913 307.669 8.20686 0.01 1 72 0
15032 289.625 7.69333 0.01 1 9 0
15200 292.966 7.79867 0.01 1 10 0
15223 289.625 7.69333 0.01 1 9 0
15362 307.418 7.8 0.01 1 72 0
15408 288.542 7.79867 0.01 1 10 0
15421 286.004 7.74649 0.01 1 10 0.0179278
15581 307.368 8.54534 0.01 1 72 0
15585 307.812 7.7635 0.01 1 72 -1.70469e-05
15627 287.171 7.69333 0.01 1 9 0
15701 287.171 7.69333 0.01 1 10 0
15895 287.171 7.69333 0.01 1 10 0
16085 309.137 8.40446 0.01 1 72 0
16155 323.618 8.40642 0.01 1 114 0
16158 326.175 8.26973 0.01 1 113 5.55068e-05
16215 289.625 7.69333 0.01 1 9 0
16228 288.828 7.69333 0.01 1 8 0
16254 289.214 7.69333 0.01 1 10 0
16410 289.625 7.57996 0.01 1 9 -0.00122568
16430 323.618 8.40642 0.01 1 113 0
16484 287.171 7.69333 0.01 1 9 0
16524 306.894 8.15759 0.01 1 72 0
16530 307.669 8.20686 0.01 1 72 0
16673 325.129 8.27171 0.01 1 113 0
16679 289.625 7.69333 0.01 1 9 0
16686 289.625 7.69333 0.01 1 10 0
16712 310.587 8.04069 0.01 1 72 0
16834 287.171 7.69333 0.01 1 10 0
16884 310.872 8.02631 0.01 1 72 0
16905 292.956 7.79867 0.01 1 10 0
16923 308.074 8.39663 0.01 1 72 0
16959 289.625 7.69333 0.01 1 8 0
17239 307.418 7.8 0.01 1 72 0
17275 289.625 7.69333 0.01 1 10 0
17280 310.081 7.95685 0.01 1 72 0
17391 289.625 7.69333 0.01 1 10 0
17402 307.319 8.15271 0.01 1 72 0
17444 287.171 7.69333 0.01 1 10 0
17549 310.587 8.04069 0.01 1 72 0
17597 307.368 8.54534 0.01 1 72 0
17599 289.625 7.69333 0.01 1 10 0
17618 323.618 8.40642 0.01 1 114 0
17792 289.973 7.69333 0.01 1 10 0
17961 288.542 7.79867 0.01 1 10 0
18020 310.689 8.04069 0.01 1 72 0
18026 289.625 7.71964 0.01 1 10 0
18040 289.625 7.68632 0.01 1 10 -0.000131987
18076 287.171 7.69333 0.01 1 10 0
18132 323.618 8.40642 0.01 1 114 0
18155 289.625 7.79867 0.01 1 10 0
18221 309.006 7.83104 0.01 1 72 0
18239 309.303 7.96103 0.01 1 72 0
18378 310.587 8.04069 0.01 1 72 0
18543 308.083 8.02438 0.01 1 72 0
18576 289.643 7.69333 0.01 1 10 0
18578 287.171 7.69333 0.01 1 10 0
18613 289.625 7.69333 0.01 1 10 0
18642 289.625 7.69333 0.01 1 10 0
18769 323.855 8.40642 0.01 1 114 -0.0158744
18777 326.169 8.40642 0.01 1 113 0
18870 287.171 7.69333 0.01 1 10 0
18913 308.936 7.95685 0.01 1 72 0
18915 289.643 7.67867 0.01 1 10 0
18946 323.618 8.40642 0.01 1 113 0
18981 312.207 8.37269 0.01 1 72 0
19112 289.625 7.69333 0.01 1 10 0
19188 287.171 7.69333 0.01 1 10 0
19376 311.377 8.00089 0.01 1 72 0
19437 323.618 8.40642 0.01 1 113 0
19464 289.625 7.69333 0.01 1 9 0
19497 289.102 7.69333 0.01 1 10 0
19502 290.063 7.69333 0.01 1 10 -0.00532576
19571 307.669 8.20686 0.01 1 72 0
19719 286.979 7.74649 0.01 1 10 0
19761 323.618 8.40642 0.01 1 114 0
19794 307.669 8.20686 0.01 1 72 0
19798 308.567 7.84459 0.01 1 72 0
19800 289.625 7.69333 0.01 1 9 0
19830 289.625 7.69333 0.01 1 10 0
19872 308.308 8.25616 0.01 1 72 0
19878 287.171 7.69333 0.01 1 10 0
19908 289.625 7.69333 0.01 1 9 0
19910 310.587 8.04069 0.01 1 72 0
19952 287.171 7.69333 0.01 1 10 0
19985 308.723 8.11725 0.01 1 72 0
20100 289.625 7.69333 0.01 1 8 0
20141 309.006 7.83104 0.01 1 72 0
20192 311.886 8.02741 0.01 1 72 0
20282 307.153 8.00575 0.01 1 72 0
20434 323.618 8.40642 0.01 1 114 0
20462 290.379 7.79867 0.01 1 10 0
20485 325.129 8.27171 0.01 1 113 0
20519 287.171 7.69333 0.01 1 10 0
20578 289.625 7.69333 0.01 1 10 0
20601 312.482 7.97161 0.01 1 72 0
20694 287.171 7.69333 0.01 1 10 0
20726 289.625 7.64576 0.01 1 10 0
20749 308.44 7.96074 0.01 1 72 0
20950 310.081 7.95685 0.01 1 72 0
20969 289.625 7.69333 0.01 1 10 0
21030 307.669 8.20686 0.01 1 72 0
21107 289.625 7.69333 0.01 1 10 0
21119 308.936 7.97161 0.01 1 72 0
21147 309.006 7.83104 0.01 1 72 0
21227 308.936 7.97161 0.01 1 72 0
21257 289.625 7.69333 0.01 1 9 0
21326 289.625 7.69333 0.01 1 10 0
21352 308.686 8.1013 0.01 1 72 0
21416 289.625 7.69333 0.01 1 10 0
21573 289.625 7.69333 0.01 1 10 0
21744 289.643 7.69333 0.01 1 10 0
21798 289.625 7.69333 0.01 1 10 0
21833 326.169 8.40642 0.01 1 114 0
21877 288.828 7.69333 0.01 1 9 0
22035 289.625 7.69333 0.01 1 9 0
22041 308.76 8.2005 0.01 1 72 0
22049 289.625 7.66086 0.01 1 10 0
22121 289.625 7.79867 0.01 1 10 0
22226 289.625 7.69333 0.01 1 10 0
22244 306.058 8.02781 0.01 1 72 0
22399 326.169 8.40642 0.01 1 113 0
22516 292.154 7.79867 0.01 1 9 0
22518 308.308 8.22794 0.01 1 72 0
22596 289.625 7.69333 0.01 1 10 0
22601 289.625 7.69333 0.01 1 10 0
22701 289.643 7.69333 0.01 1 9 0
22751 289.625 7.64576 0.01 1 10 -0.000897743
22756 323.618 8.40642 0.01 1 114 0
22758 307.669 8.20686 0.01 1 72 0
22846 289.997 7.69333 0.01 1 10 0
22855 288.828 7.69333 0.01 1 9 0
22927 289.643 7.69333 0.01 1 10 0
22936 287.171 7.69333 0.01 1 10 0
22966 308.936 7.97161 0.01 1 72 0
23066 308.567 7.84459 0.01 1 72 0
23070 289.625 7.64576 0.01 1 10 0
23191 308.308 8.25616 0.01 1 72 0
23222 287.171 7.74649 0.01 1 10 0
23237 308.936 7.97161 0.01 1 72 0
23242 289.643 7.69333 0.01 1 9 0
23409 307.669 8.20686 0.01 1 72 0
23417 289.625 7.69333 0.01 1 10 0
23441 309.137 8.40446 0.01 1 72 0
23449 288.825 7.79867 0.01 1 9 0
23506 289.625 7.66086 0.01 1 9 0
23714 288.825 7.79867 0.01 1 10 0
23734 289.625 7.69333 0.01 1 10 0
23990 308.723 8.11725 0.01 1 72 0
24016 308.083 8.02438 0.01 1 72 0
24025 288.909 7.8194 0.01 1 10 0
24145 325.129 8.40642 0.01 1 113 0
24173 307.292 8.25616 0.01 1 72 0
24272 311.886 8.02741 0.01 1 72 0
24287 309.006 7.83104 0.01 1 72 0
24372 309.01 7.84459 0.01 1 72 0
24435 308.308 8.22794 0.01 1 72 0
24516 306.894 8.15759 0.01 1 72 0
24522 308.074 8.39663 0.01 1 72 0
24542 309.039 8.00575 0.01 1 72 0
24609 289.643 7.69333 0.01 1 8 0
24660 287.171 7.69333 0.01 1 9 0
24674 311.886 8.02741 0.01 1 72 0
24712 307.418 8.01249 0.01 1 72 0
24751 287.171 7.69333 0.01 1 10 0
24768 289.625 7.69333 0.01 1 9 0
24821 307.418 7.8 0.01 1 72 0
24840 325.129 8.40642 0.01 1 114 0
24862 307.319 8.15271 0.01 1 72 0
24922 287.171 7.74649 0.01 1 10 0
25026 289.643 7.67867 0.01 1 10 0
25178 288.825 7.79867 0.01 1 10 0
25183 287.171 7.69333 0.01 1 10 0
25269 292.154 7.79867 0.01 1 10 0
25270 308.936 7.97161 0.01 1 72 0
25318 289.643 7.67867 0.01 1 10 0
25355 287.171 7.69333 0.01 1 9 0
25555 289.643 7.69333 0.01 1 9 0
25565 289.625 7.69333 0.01 1 9 0
25609 290.379 7.79867 0.01 1 10 0
25621 289.643 7.69333 0.01 1 10 0
25653 287.171 7.74649 0.01 1 10 0
25665 289.643 7.69333 0.01 1 9 0
25732 325.129 8.40642 0.01 1 113 0
25824 308.936 7.97161 0.01 1 72 0
25849 308.308 8.25616 0.01 1 72 0
25884 287.319 7.79867 0.01 1 10 0
25923 289.643 7.69333 0.01 1 9 0
25946 292.154 7.79867 0.01 1 9 0
25975 308.074 8.39663 0.01 1 72 0
26026 289.625 7.69333 0.01 1 9 0
26058 309.137 8.40446 0.01 1 72 0
26064 287.319 7.79867 0.01 1 10 0.0339298
26114 289.625 7.69333 0.01 1 10 0
26176 309.137 8.40446 0.01 1 72 0
26182 308.308 8.11823 0.01 1 72 -2.38419e-05
26275 288.825 7.79867 0.01 1 10 0
26276 288.828 7.69333 0.01 1 9 0
26336 308.083 8.02438 0.01 1 72 0
26338 289.643 7.69333 0.01 1 9 0
26354 323.618 8.40642 0.01 1 114 0
26386 287.171 7.69333 0.01 1 10 0
26422 306.708 8.10359 0.01 1 72 0
26547 307.669 8.20686 0.01 1 72 0
26593 288.825 7.79867 0.01 1 10 0
26613 289.643 7.67867 0.01 1 10 0
27000 307.153 8.00575 0.01 1 72 0
27081 289.625 7.66086 0.01 1 9 0
27212 289.625 7.69333 0.01 1 9 0
27420 289.625 7.69333 0.01 1 10 0
27486 308.308 8.22794 0.01 1 72 0
27518 287.171 7.69333 0.01 1 9 0
27631 289.625 7.69333 0.01 1 9 0
27711 289.625 7.69333 0.01 1 10 0
27734 287.171 7.69333 0.01 1 10 0
27750 286.416 7.69333 0.01 1 10 0
27801 310.872 8.02631 0.01 1 72 0
27822 289.625 7.8303 0.01 1 10 0
27853 289.625 7.69333 0.01 1 10 0
27861 309.01 7.84459 0.01 1 72 0
27888 289.625 7.69333 0.01 1 10 0
27907 308.935 7.95685 0.01 1 72 0
28006 325.334 8.40642 0.01 1 113 0
28246 308.936 7.97161 0.01 1 72 0
28262 289.643 7.67867 0.01 1 10 0
28329 289.625 7.69333 0.01 1 10 0
28547 308.083 8.02438 0.01 1 72 0
28719 289.625 7.69333 0.01 1 10 0
28723 308.074 8.39663 0.01 1 72 0
28797 289.643 7.69333 0.01 1 9 0
28800 289.625 7.69333 0.01 1 10 0
28896 308.936 7.97161 0.01 1 72 0
28924 289.625 7.69333 0.01 1 9 0
28991 308.265 7.92297 0.01 1 72 0
28992 325.129 8.40642 0.01 1 114 0
29059 310.081 7.95685 0.01 1 72 0
29159 308.308 8.22794 0.01 1 72 0
29312 289.625 7.69333 0.01 1 10 0
29376 289.102 7.69333 0.01 1 9 0
29402 306.894 8.15759 0.01 1 72 0
29439 308.265 7.92297 0.01 1 72 0
29569 288.828 7.69333 0.01 1 9 0
29591 308.074 8.39663 0.01 1 72 0
29618 312.482 7.97161 0.01 1 72 0
29639 326.169 8.40642 0.01 1 113 0
29654 289.625 7.66086 0.01 1 10 0
29674 311.886 8.02741 0.01 1 72 0
29781 307.854 8.27776 0.01 1 72 0
29814 287.171 7.69333 0.01 1 10 0
29914 287.171 7.69333 0.01 1 10 0
29930 323.618 8.40642 0.01 1 114 0
29996 307.204 7.76049 0.01 1 72 6.60866e-05
30045 290.116 7.79867 0.01 1 10 0
30069 310.142 7.79397 0.01 1 72 0
30110 289.625 7.69333 0.01 1 8 0
30162 288.151 7.69333 0.01 1 9 0.0188104
30194 308.935 7.88903 0.01 1 72 0
30260 289.625 7.69333 0.01 1 10 0
30474 290.379 7.7067 0.01 1 10 0
30503 289.625 7.69333 0.01 1 10 0
30576 287.171 7.69333 0.01 1 10 0
30592 308.083 8.02438 0.01 1 72 0
30783 309.303 7.96103 0.01 1 72 0
30796 323.618 8.40642 0.01 1 114 0
30884 289.625 7.69333 0.01 1 10 0
30912 308.936 7.97161 0.01 1 72 0
30987 308.936 7.97161 0.01 1 72 0
31004 292.154 7.79867 0.01 1 8 0
31137 326.169 8.40642 0.01 1 113 0
31248 289.625 7.69333 0.01 1 10 0
31481 309.303 7.96103 0.01 1 72 0
31549 307.73 8.0993 0.01 1 72 0
31557 289.625 7.60618 0.01 1 10 0
31666 287.171 7.69333 0.01 1 10 0
31669 307.292 8.25616 0.01 1 72 0
31670 308.308 8.25616 0.01 1 72 0
31810 307.669 8.20686 0.01 1 72 0
31834 307.851 7.62155 0.01 1 72 0
32074 308.265 7.92297 0.01 1 72 0
32233 289.643 7.69333 0.01 1 10 0
32325 289.625 7.69333 0.01 1 10 0
32399 289.625 7.69333 0.01 1 10 0
32412 307.368 8.54534 0.01 1 72 0
32425 308.308 8.23308 0.01 1 72 0
32442 308.935 7.95685 0.01 1 72 0
32564 309.303 7.96103 0.01 1 72 0
32583 308.308 8.25616 0.01 1 72 0
32631 305.549 7.61334 0.01 1 72 0
32679 288.825 7.79867 0.01 1 10 0
32756 288.825 7.79867 0.01 1 10 0
32813 312.482 7.99857 0.01 1 72 0.000116006
32890 306.992 8.22794 0.01 1 72 -0.00513026
32942 308.723 8.11725 0.01 1 72 0
33073 289.625 7.69333 0.01 1 10 0
33129 287.171 7.69333 0.01 1 9 0
33169 308.936 7.97161 0.01 1 72 0
33292 325.129 8.40642 0.01 1 113 0
33442 289.625 7.62944 0.01 1 10 0
33494 309.303 7.96103 0.01 1 72 0
33498 289.625 7.69333 0.01 1 10 0
33581 292.956 7.79867 0.01 1 9 0
33636 287.171 7.69333 0.01 1 10 0
33655 309.01 7.84459 0.01 1 72 0
33673 310.719 8.04069 0.01 1 72 -0.000655845
33773 290.379 7.7067 0.01 1 10 0
33987 308.083 8.02438 0.01 1 72 0
34034 287.171 7.69333 0.01 1 10 0
34074 289.643 7.69333 0.01 1 10 0
34205 323.618 8.40642 0.01 1 113 0
34321 289.625 7.65546 0.01 1 10 0
34325 289.625 7.69333 0.01 1 10 0
34342 307.368 8.54534 0.01 1 72 0
34348 289.997 7.69333 0.01 1 10 0
34390 310.587 8.04069 0.01 1 72 0
34405 308.567 7.84459 0.01 1 72 0
34525 308.936 7.97161 0.01 1 72 0
34597 290.116 7.79867 0.01 1 10 0
34620 289.625 7.69333 0.01 1 10 0
34640 308.308 8.22794 0.01 1 72 0
34645 287.171 7.69333 0.01 1 10 0
34694 289.625 7.65546 0.01 1 10 0
34815 310.587 8.04069 0.01 1 72 0
34887 289.625 7.69333 0.01 1 10 0
34928 289.625 7.69333 0.01 1 10 0
34964 308.718 7.84459 0.01 1 72 -0.000128239
35102 325.334 8.40642 0.01 1 113 0
35117 289.625 7.68632 0.01 1 10 0
35122 307.669 8.20686 0.01 1 72 0
35194 307.368 8.54534 0.01 1 72 0
35227 308.936 7.97161 0.01 1 72 0
35272 326.169 8.40642 0.01 1 113 0
35295 310.587 8.0508 0.01 1 72 0
35361 290.379 7.976 0.01 1 10 0
35394 308.935 7.90913 0.01 1 72 0
35401 308.308 8.22794 0.01 1 72 0
35467 307.854 8.27776 0.01 1 72 0
35482 305.549 7.61334 0.01 1 72 0
35492 289.625 7.69333 0.01 1 10 0
35495 308.265 7.92297 0.01 1 72 0
35497 326.169 8.40642 0.01 1 113 0
35561 306.708 8.10359 0.01 1 72 0
35576 288.825 7.79867 0.01 1 10 0
35621 289.625 7.64576 0.01 1 9 0
35707 288.909 7.8194 0.01 1 10 0
35829 289.625 7.69333 0.01 1 10 0
35865 307.669 8.20686 0.01 1 72 0
35987 310.081 7.95685 0.01 1 72 0
36059 326.169 8.40642 0.01 1 114 0
36135 309.303 7.96103 0.01 1 72 0
36216 308.308 8.22794 0.01 1 72 0
36268 307.854 8.27776 0.01 1 72 0
36272 309.006 7.83104 0.01 1 72 0
36276 290.379 7.7067 0.01 1 10 0
36358 287.171 7.69333 0.01 1 10 0
36377 289.625 7.69333 0.01 1 10 0
36386 312.482 7.97161 0.01 1 72 0
36396 287.171 7.69333 0.01 1 9 0
36466 289.625 7.69333 0.01 1 10 0
36535 308.754 8.11725 0.01 1 72 0
36562 307.73 8.11655 0.01 1 72 0
36581 308.083 8.17375 0.01 1 72 0
36650 292.154 7.79867 0.01 1 10 0
36713 307.292 8.25616 0.01 1 72 0
36769 289.625 7.69333 0.01 1 10 0
36798 325.129 8.40642 0.01 1 113 0
36861 310.081 7.95685 0.01 1 72 0
36877 307.204 7.71144 0.01 1 72 0
36882 289.625 7.69333 0.01 1 9 0
36912 309.303 7.96103 0.01 1 72 0
