max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
43 325.317 7.94208 0.01 1 114 0
56 308.989 8.24717 0.01 1 72 0
68 293.267 8.43883 0.01 1 9 0
76 291.949 8.21273 0.01 1 9 0
136 310.127 8.0119 0.01 1 72 0
149 293.228 8.21273 0.01 1 7 0
164 325.57 8.09237 0.01 1 113 0
210 307.136 7.91204 0.01 1 72 0
230 290.058 8.21273 0.01 1 9 0
308 293.267 8.43883 0.01 1 8 0
323 293.228 8.21273 0.01 1 9 0
756 325.468 8.12097 0.01 1 114 0
783 311.668 7.75075 0.01 1 72 0
812 291.949 8.21273 0.01 1 8 0
864 310.515 7.67595 0.01 1 72 0
898 307.136 8.17468 0.01 1 72 0
937 309.524 8.29983 0.01 1 72 0.000990272
1012 308.405 7.94159 0.01 1 72 0
1035 308.405 7.90453 0.01 1 72 0
1082 291.949 8.21273 0.01 1 9 0
1185 306.659 7.99279 0.01 1 72 0
1257 309.65 7.95544 0.01 1 72 0
1500 293.267 8.37327 0.01 1 9 -0.000938907
1565 293.228 8.44279 0.01 1 9 0.00310775
1651 293.228 8.21273 0.01 1 9 0
1792 309.566 8.17659 0.01 1 72 0
1812 290.892 8.27526 0.01 1 7 0
1879 293.228 8.21273 0.01 1 9 0
2033 308.405 7.96332 0.01 1 72 0
2149 291.475 8.21273 0.01 1 7 0.00444051
2172 292.05 8.32405 0.01 1 9 0
2200 310.448 7.9237 0.01 1 72 0
2218 293.574 8.32405 0.01 1 9 0
2220 309.982 8.17659 0.01 1 72 0
2223 292.82 8.22201 0.01 1 9 0
2234 291.949 8.21273 0.01 1 9 0
2275 325.468 8.09237 0.01 1 113 0
2291 325.317 7.94208 0.01 1 114 0
2308 309.186 7.83251 0.01 1 72 0
2470 293.267 8.2133 0.01 1 9 0
2488 291.224 8.32405 0.01 1 9 0
2644 309.584 7.9608 0.01 1 72 0
2646 291.949 8.21273 0.01 1 9 0
2667 294.404 8.21273 0.01 1 9 0
2671 291.949 8.21273 0.01 1 9 0
2692 291.949 8.0436 0.01 1 8 0
2724 325.317 7.94208 0.01 1 114 0
2742 325.317 7.94208 0.01 1 115 0
2774 292.05 8.16498 0.01 1 8 0
2855 325.468 8.09237 0.01 1 114 0
2983 309.678 7.9695 0.01 1 72 0
3025 292.05 8.16498 0.01 1 7 0
3109 310.127 8.0119 0.01 1 72 0
3164 293.228 8.22201 0.01 1 9 0
3362 293.228 8.25935 0.01 1 9 0
3562 291.949 8.21273 0.01 1 9 0
3596 293.574 8.32405 0.01 1 9 0
3633 293.228 8.25935 0.01 1 9 0
3685 305.368 8.20757 0.01 1 72 0
3787 293.228 8.25935 0.01 1 9 0
