max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
23 301.686 8.18997 0.01 1 40 0
35 304.5 7.99721 0.01 1 40 0
40 315.619 8.87643 0.01 1 97 0
66 303.497 7.91436 0.01 1 40 0
73 307 8.00593 0.01 1 72 0
90 301.934 8.28031 0.01 1 39 0
94 309.979 7.73607 0.01 1 72 0
104 304.5 7.99721 0.01 1 39 0
121 317.515 8.87643 0.01 1 96 0
149 301.934 8.28031 0.01 1 39 0
162 304.29 7.91436 0.01 1 39 0
188 307.955 7.88428 0.01 1 72 0
218 307.98 7.79792 0.01 1 72 0
238 307.79 8.45806 0.01 1 72 0
258 301.686 8.18997 0.01 1 40 0
295 304.875 7.97472 0.01 1 40 0
309 308.096 8.14482 0.01 1 72 0
320 301.934 8.28031 0.01 1 38 0
336 301.686 8.29453 0.01 1 40 0
350 301.686 8.11293 0.01 1 39 0
352 308.732 8.20761 0.01 1 72 0
383 307.955 7.88428 0.01 1 72 0
414 307.679 8.14614 0.01 1 72 0
451 301.934 8.28031 0.01 1 39 0
465 304.875 7.91436 0.01 1 38 0
515 303.497 7.91436 0.01 1 39 0
524 304.107 7.91436 0.01 1 40 0.00974876
529 307.822 8.09731 0.01 1 72 0
531 308.513 8.17463 0.01 1 72 0
657 301.686 8.11293 0.01 1 39 0
662 305.05 7.91436 0.01 1 40 0
672 304.32 7.9429 0.01 1 39 0
679 311.49 8.30504 0.01 1 72 0
692 307.822 8.09731 0.01 1 72 0
702 310.008 7.96913 0.01 1 72 0
713 309.979 7.73607 0.01 1 72 0
727 308.775 7.81886 0.01 1 72 0
732 301.686 8.28031 0.01 1 40 0
745 298.812 8.11293 0.01 1 40 0
754 304.5 7.99721 0.01 1 40 0
756 301.686 8.11293 0.01 1 40 0
766 301.686 8.18457 0.01 1 39 0
788 307.98 7.79792 0.01 1 72 0
813 312.587 8.12584 0.01 1 97 0
843 304.875 7.90382 0.01 1 40 0
846 310.206 7.75623 0.01 1 72 0
852 304.875 7.90382 0.01 1 40 0
891 315.619 8.99973 0.01 1 96 0
903 301.462 8.11293 0.01 1 39 0.00327801
920 304.875 7.90382 0.01 1 40 0
923 307.822 8.09731 0.01 1 72 0
931 301.934 8.13982 0.01 1 39 0
938 301.934 8.28031 0.01 1 39 0
951 309.714 7.59526 0.01 1 72 0
959 311.955 8.07297 0.01 1 72 0
965 303.497 7.91436 0.01 1 40 0
967 314.017 8.5375 0.01 1 96 0
991 304.875 7.90382 0.01 1 40 0
994 301.686 8.11293 0.01 1 40 0
1036 308.775 7.81886 0.01 1 72 0
1062 301.686 8.11293 0.01 1 40 0
1068 315.619 8.92348 0.01 1 97 0
1095 308.179 8.2621 0.01 1 72 0
1114 308.728 7.81506 0.01 1 72 0
1133 301.686 8.28031 0.01 1 40 0
1154 309.702 8.18614 0.01 1 72 0
1163 304.5 7.99721 0.01 1 39 0
1184 307.98 7.79792 0.01 1 72 0
1187 304.875 7.91436 0.01 1 40 0
1223 303.916 7.81033 0.01 1 40 0
1248 301.934 8.28031 0.01 1 38 0
1251 308.179 8.2621 0.01 1 72 0
1263 315.619 8.87643 0.01 1 96 0
1286 315.619 8.87643 0.01 1 97 0
1303 302.451 8.29542 0.01 1 39 0
1336 304.875 7.91436 0.01 1 40 0
1407 301.934 8.28031 0.01 1 38 0
1410 307.98 7.79792 0.01 1 72 0
1429 314.017 8.5375 0.01 1 96 0
1437 315.619 8.87643 0.01 1 97 0
1503 315.619 8.87643 0.01 1 96 0
1510 312.934 8.78179 0.01 1 97 0
1539 308.732 8.20761 0.01 1 72 0
1558 301.686 8.11293 0.01 1 39 0
1576 309.979 7.73607 0.01 1 72 0
1588 315.619 8.87643 0.01 1 96 0
1599 301.38 8.09797 0.01 1 39 0
1612 302.451 8.11293 0.01 1 40 0
1649 307.518 8.49403 0.01 1 72 0
1660 301.686 8.11293 0.01 1 39 0
1661 315.619 8.87643 0.01 1 98 0
1666 315.619 8.87643 0.01 1 98 0
1674 307.98 7.79792 0.01 1 72 0
1675 315.619 8.78777 0.01 1 97 -0.000708625
1676 301.447 8.11293 0.01 1 40 0
1715 307.98 7.79792 0.01 1 72 0
1720 301.686 8.28031 0.01 1 39 0
1736 312.587 8.78179 0.01 1 97 0
1877 301.686 8.29453 0.01 1 38 0
1890 313.272 8.87643 0.01 1 96 0
1973 309.714 7.5856 0.01 1 72 0
1978 307.98 7.79792 0.01 1 72 0
1981 307.98 7.79792 0.01 1 72 0
2013 309.979 7.9242 0.01 1 72 0
2036 309.714 7.59526 0.01 1 72 0
2056 310.639 8.0806 0.01 1 72 0
2060 301.686 8.11293 0.01 1 40 0
2080 304.633 7.91436 0.01 1 39 0
2090 309.979 7.73607 0.01 1 72 0
2097 308.179 8.2621 0.01 1 72 0
2128 301.934 8.13982 0.01 1 40 0
2136 303.233 8.11293 0.01 1 39 -0.0108237
2149 301.686 8.18457 0.01 1 39 0
2206 307.79 8.45806 0.01 1 72 0
2207 314.017 8.5375 0.01 1 96 0
2218 315.619 8.87643 0.01 1 96 0
2260 308.732 8.11697 0.01 1 72 0
2292 301.934 8.13982 0.01 1 39 0
2300 312.934 8.78179 0.01 1 97 0
2320 312.773 8.78179 0.01 1 97 0
2348 301.686 8.11293 0.01 1 39 0
2366 301.686 8.18997 0.01 1 40 0
2377 308.057 7.98574 0.01 1 72 0
2391 308.613 7.85174 0.01 1 72 0
2397 302.691 8.11293 0.01 1 40 0
2436 298.812 8.11293 0.01 1 40 0
2457 304.875 7.91436 0.01 1 38 0
2466 301.934 8.28031 0.01 1 39 0
2483 315.284 8.87643 0.01 1 97 0
2491 309.714 7.03133 0.01 1 72 -2.68221e-07
2493 315.619 8.87643 0.01 1 97 0
2528 314.441 8.25475 0.01 1 96 0
2537 304.228 7.90382 0.01 1 40 0
2605 304.297 7.90382 0.01 1 39 0.00690604
2616 308.057 7.98574 0.01 1 72 0
2625 301.686 8.11293 0.01 1 40 0
2646 304.697 8.08473 0.01 1 72 0
2716 308.214 8.06844 0.01 1 72 0
2725 301.686 8.11293 0.01 1 40 0
2727 315.619 8.87643 0.01 1 96 0
2732 310.206 7.75623 0.01 1 72 0
2744 316.509 8.87643 0.01 1 97 0
2750 301.38 8.09797 0.01 1 39 0
2767 307.679 8.29375 0.01 1 72 0
2790 303.324 8.28031 0.01 1 38 -0.018752
2847 316.509 8.87643 0.01 1 97 0
2858 312.587 8.78179 0.01 1 97 0
2869 306.438 8.26899 0.01 1 72 0
2886 304.5 7.99721 0.01 1 39 0
2915 301.686 8.11293 0.01 1 40 0
2931 301.447 8.11293 0.01 1 40 0
2949 304.5 7.99721 0.01 1 40 0
2964 304.875 7.91436 0.01 1 40 0
2980 315.619 8.87643 0.01 1 97 0
2988 304.875 7.99721 0.01 1 40 0
2994 301.686 8.11293 0.01 1 40 0
2997 308.772 7.944 0.01 1 72 0
3011 316.509 8.87643 0.01 1 97 0
3023 304.5 7.99721 0.01 1 39 0
3037 304.5 7.99721 0.01 1 38 0
3041 301.686 8.28031 0.01 1 40 0
3044 315.619 8.87643 0.01 1 97 0
3045 317.515 8.87643 0.01 1 96 0
3065 304.5 7.99721 0.01 1 40 0
3078 309.89 7.79078 0.01 1 72 0
3102 304.875 7.83876 0.01 1 40 0
3117 310.008 7.82802 0.01 1 72 0
3147 308.057 7.98574 0.01 1 72 0
3151 301.934 8.28031 0.01 1 38 0
3153 304.5 7.99721 0.01 1 39 0
3159 308.43 7.80007 0.01 1 72 0
3168 300.091 8.11293 0.01 1 40 0
3171 310.206 7.75623 0.01 1 72 0
3217 308.057 7.80124 0.01 1 72 0
3218 302.451 8.11293 0.01 1 38 0
3230 312.934 8.78179 0.01 1 98 0
3236 309.506 7.81886 0.01 1 72 0
3280 301.686 8.11293 0.01 1 40 0
3310 308.732 8.20761 0.01 1 72 0
3325 298.812 8.11293 0.01 1 40 0
3354 301.686 8.18997 0.01 1 40 0
3371 304.5 7.99721 0.01 1 39 0
3394 308.214 8.06844 0.01 1 72 0
3409 298.812 8.11293 0.01 1 40 0
3449 301.686 8.11293 0.01 1 40 0
3450 307.679 8.14614 0.01 1 72 0
3451 301.934 8.28031 0.01 1 38 0
3476 304.875 7.90382 0.01 1 40 0
3478 309.714 7.40328 0.01 1 72 0
3500 304.5 7.99721 0.01 1 39 0
3519 313.272 8.87643 0.01 1 96 0
3521 306.768 8.27181 0.01 1 72 0
3562 309.979 7.73607 0.01 1 72 0
3637 308.057 7.78338 0.01 1 72 -1.95205e-06
3704 302.451 8.11293 0.01 1 38 0
3705 304.035 7.81033 0.01 1 40 0
3716 301.686 8.11293 0.01 1 39 0
3725 314.017 8.5375 0.01 1 97 0
3728 308.772 7.98529 0.01 1 72 0
3745 304.875 7.91436 0.01 1 40 0
3756 307.4 8.27287 0.01 1 72 0
3809 315.619 8.87221 0.01 1 97 0
3868 316.565 8.87643 0.01 1 96 0
3887 304.5 7.99721 0.01 1 40 0
3948 301.934 8.13982 0.01 1 39 0
3965 315.619 9.06113 0.01 1 96 0
4009 301.686 8.18997 0.01 1 40 0
4013 301.934 8.13982 0.01 1 38 0
4051 315.619 8.99973 0.01 1 96 0
4056 304.875 7.90382 0.01 1 39 0
4073 301.686 8.11293 0.01 1 39 0
4079 301.686 8.29453 0.01 1 40 0
4111 298.812 8.11293 0.01 1 40 0
4183 312.934 8.78179 0.01 1 98 0
4226 307.465 8.29462 0.01 1 72 0
4262 302.451 8.20758 0.01 1 40 0
4264 312.587 8.78179 0.01 1 97 0
4284 301.447 8.11293 0.01 1 40 0
4316 304.875 7.95613 0.01 1 40 0
4332 307.98 7.79792 0.01 1 72 0
4337 301.934 8.28031 0.01 1 39 0
4339 301.686 8.18457 0.01 1 40 0
4344 309.506 7.81886 0.01 1 72 0
4410 298.812 8.20323 0.01 1 40 0
4422 308.732 8.20761 0.01 1 72 0
4460 318.328 8.87643 0.01 1 96 0.00293325
4462 308.43 7.80007 0.01 1 72 0
4474 301.38 8.09797 0.01 1 39 0
4502 307.98 7.79792 0.01 1 72 0
4509 308.732 8.20761 0.01 1 72 0
4514 304.875 7.91436 0.01 1 40 0
4545 301.686 8.11293 0.01 1 40 0
4615 315.619 8.87643 0.01 1 97 0
4625 301.323 8.11293 0.01 1 40 0
4641 304.5 8.06953 0.01 1 40 0
4644 311.49 8.30504 0.01 1 72 0
4670 309.714 7.59526 0.01 1 72 0
4678 312.386 8.12345 0.01 1 72 0
4699 301.686 8.11293 0.01 1 40 0
4732 307.679 8.14614 0.01 1 72 0
4762 308.665 7.93085 0.01 1 72 0
4814 308.732 8.20761 0.01 1 72 0
4826 309.714 7.64423 0.01 1 72 0
4836 301.686 8.11293 0.01 1 40 0
4838 304.875 7.90382 0.01 1 40 0
4847 304.875 7.91436 0.01 1 40 0
4856 312.934 8.78179 0.01 1 98 0
4885 312.587 8.78179 0.01 1 97 0
4906 308.703 7.93675 0.01 1 72 0
4961 301.686 8.25279 0.01 1 38 0
5017 301.686 8.11293 0.01 1 40 0
5053 308.057 7.98574 0.01 1 72 0
5065 304.875 7.91436 0.01 1 38 0
5078 313.272 9.15198 0.01 1 96 0
5080 304.5 7.99721 0.01 1 40 0
5095 305.473 7.91436 0.01 1 40 0
5099 313.597 8.90933 0.01 1 96 0
5116 304.5 7.99721 0.01 1 39 0
5136 301.686 8.11293 0.01 1 40 0
5150 308.057 7.78338 0.01 1 72 0
5294 308.732 8.20761 0.01 1 72 0
5328 304.697 8.08473 0.01 1 72 0
5341 304.875 8.04895 0.01 1 40 0
5352 301.686 8.11293 0.01 1 39 0
5386 312.587 8.78179 0.01 1 98 0
5433 308.775 7.81886 0.01 1 72 0
5434 304.875 7.91436 0.01 1 40 0
5436 301.686 8.11293 0.01 1 40 0
5449 304.29 7.91436 0.01 1 39 0
5454 314.441 8.25475 0.01 1 96 0
5458 304.875 7.90919 0.01 1 40 0
5460 315.619 8.87643 0.01 1 97 0
5470 315.619 8.87643 0.01 1 96 0
5481 308.386 8.19106 0.01 1 72 0
5484 298.812 8.11293 0.01 1 40 0
5497 309.714 7.59526 0.01 1 72 0
5504 312.587 8.78179 0.01 1 98 0
5511 301.934 8.13982 0.01 1 39 0
5520 304.875 7.90382 0.01 1 40 0
5551 312.443 8.09657 0.01 1 72 0
5571 303.474 8.28031 0.01 1 40 0
5572 308.096 8.14482 0.01 1 72 0
5577 304.875 7.95975 0.01 1 40 0
5599 317.07 8.87643 0.01 1 96 0.0147989
5651 308.19 7.94996 0.01 1 72 1.57505e-05
5653 306.319 7.9659 0.01 1 72 0
5711 304.31 7.91436 0.01 1 39 0
5714 315.619 8.87643 0.01 1 97 0
5720 307.679 8.14614 0.01 1 72 0
5766 312.399 8.78179 0.01 1 97 0
5780 308.057 7.98574 0.01 1 72 0
5785 304.5 7.99721 0.01 1 40 0
5792 308.139 8.00745 0.01 1 72 0
5824 304.5 7.99721 0.01 1 39 0
5826 315.619 8.87643 0.01 1 96 0
5827 304.875 7.83876 0.01 1 40 0
5831 316.509 8.87643 0.01 1 98 0
5833 304.875 7.83876 0.01 1 38 0
5844 301.392 8.11293 0.01 1 40 0.0155747
5846 308.113 8.06321 0.01 1 72 0
5868 301.934 8.13982 0.01 1 39 0
5892 300.348 8.11293 0.01 1 40 0
5942 315.619 8.87643 0.01 1 97 0
5969 309.957 8.07143 0.01 1 72 0
5980 301.686 8.11293 0.01 1 40 0
5997 311.282 8.39209 0.01 1 72 0
6000 315.619 8.87643 0.01 1 96 0
6005 304.875 7.83876 0.01 1 39 0
6036 317.515 8.87643 0.01 1 96 0
6048 305.939 7.91436 0.01 1 39 0
6052 307.518 8.49403 0.01 1 72 0
6069 308.775 7.81886 0.01 1 72 0
6071 313.272 9.15198 0.01 1 96 0
6105 298.812 8.11293 0.01 1 40 0
6119 301.934 8.28031 0.01 1 39 0
6173 309.714 7.40328 0.01 1 72 0
6196 310.206 7.75623 0.01 1 72 0
6225 304.5 7.99721 0.01 1 39 0
6235 307.962 8.04401 0.01 1 72 0
6243 304.875 7.91436 0.01 1 40 0
6244 315.619 8.87643 0.01 1 96 0
6269 308.732 8.24522 0.01 1 72 9.53674e-07
6278 306.548 7.84269 0.01 1 72 0
6287 304.29 7.91436 0.01 1 39 0
6320 301.447 8.11293 0.01 1 40 0
6327 301.934 8.28031 0.01 1 39 0
6351 309.714 7.40986 0.01 1 72 0
6356 301.686 8.11293 0.01 1 40 0
6367 307.465 8.29462 0.01 1 72 0
6376 304.875 7.97472 0.01 1 39 0
6377 304.5 7.99721 0.01 1 39 0
6385 306.319 7.9659 0.01 1 72 0
6387 315.619 8.78777 0.01 1 97 0
6395 315.619 8.87643 0.01 1 96 0
6396 315.619 8.87643 0.01 1 96 0
6403 315.619 8.87643 0.01 1 96 0
6407 309.89 7.79078 0.01 1 72 0
6408 301.686 8.11293 0.01 1 40 0
6423 312.934 8.78179 0.01 1 98 0
6427 301.686 7.99952 0.01 1 40 0
6438 304.875 7.91436 0.01 1 40 0
6443 304.875 7.91436 0.01 1 39 0
6448 301.686 8.11293 0.01 1 40 0
6480 304.875 7.8324 0.01 1 40 -0.00150889
6485 298.812 8.11293 0.01 1 40 0
6568 301.686 8.11293 0.01 1 40 0
6586 304.875 7.91436 0.01 1 40 0
6610 302.803 8.11293 0.01 1 40 0
6652 303.497 7.91436 0.01 1 40 0
6654 304.5 7.99721 0.01 1 40 0
6657 304.875 7.91436 0.01 1 39 0
6695 308.057 7.91437 0.01 1 72 0
6721 301.686 8.11293 0.01 1 40 0
6767 317.016 8.87643 0.01 1 96 0
6771 307.518 8.49403 0.01 1 72 0
6798 304.875 7.90382 0.01 1 40 0
6799 307.822 8.09731 0.01 1 72 0
6816 304.5 7.93268 0.01 1 40 -0.00118353
6836 312.587 8.78179 0.01 1 98 0
6887 301.686 8.11293 0.01 1 39 0
6909 301.934 8.28031 0.01 1 39 0
6916 312.934 8.78179 0.01 1 98 0
6959 309.979 7.73607 0.01 1 72 0
6960 308.43 7.80007 0.01 1 72 0
6963 307 8.00593 0.01 1 72 0
6973 301.686 8.11293 0.01 1 39 0
7003 317.902 8.87643 0.01 1 96 0
7031 301.934 8.13982 0.01 1 39 0
7048 316.509 8.87643 0.01 1 97 0
7070 315.619 8.87643 0.01 1 97 0
