max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
31 320.852 8.39775 0.01 1 107 0
99 309.293 8.13754 0.01 1 72 0
118 320.852 8.59203 0.01 1 108 0
181 292.189 7.64702 0.01 1 13 0
247 293.335 7.79306 0.01 1 11 0
273 322.222 8.57123 0.01 1 108 0
301 323.4 8.57123 0.01 1 108 0
409 320.852 8.59203 0.01 1 108 0
623 292.189 7.77018 0.01 1 13 0
630 292.189 7.7733 0.01 1 13 0
690 307.649 7.769 0.01 1 72 0
742 293.645 7.79306 0.01 1 11 0
743 322.222 8.7844 0.01 1 109 0
762 320.205 8.57123 0.01 1 107 0
777 310.224 7.90972 0.01 1 72 0
872 292.189 7.65215 0.01 1 13 0
967 292.189 7.64702 0.01 1 12 0
971 307.649 7.96389 0.01 1 72 0
1007 310.514 8.31514 0.01 1 72 -0.00252816
1051 292.189 7.79525 0.01 1 13 0
1110 293.645 7.79306 0.01 1 13 0
1132 292.189 7.65215 0.01 1 13 0
1166 292.189 7.79525 0.01 1 13 0
1233 292.189 7.65215 0.01 1 13 0
1333 293.645 7.79306 0.01 1 13 0
1423 292.189 7.65215 0.01 1 13 0
1524 293.645 7.79306 0.01 1 13 0
1557 306.677 7.87778 0.01 1 72 0
1589 292.189 7.64702 0.01 1 12 0
1628 292.189 7.79525 0.01 1 12 0
1630 292.189 7.64702 0.01 1 13 0
1681 320.852 8.39775 0.01 1 109 0
1691 292.189 7.65215 0.01 1 13 0
1959 292.189 7.58633 0.01 1 13 0
1968 306.902 7.87778 0.01 1 72 0
1989 292.189 7.70417 0.01 1 12 0
2057 290.515 7.65215 0.01 1 13 0
2149 292.189 7.64702 0.01 1 13 0
2184 307.448 7.90029 0.01 1 72 0
2270 292.189 7.64702 0.01 1 13 0
2371 323.4 8.57123 0.01 1 107 0
2391 320.852 8.39775 0.01 1 108 0
2394 320.205 8.57123 0.01 1 109 0
2450 320.205 8.57123 0.01 1 108 0
2543 292.116 7.70201 0.01 1 12 0
2600 307.559 7.88693 0.01 1 72 0
2637 305.816 7.70905 0.01 1 72 0
2675 307.305 8.00617 0.01 1 72 0
2747 307.419 7.88812 0.01 1 72 0
2753 292.189 7.65215 0.01 1 13 0
2765 308.295 8.10571 0.01 1 72 0
2854 309.717 8.31514 0.01 1 72 0
2901 308.828 8.28039 0.01 1 72 0
2906 307.448 7.90029 0.01 1 72 0
2949 292.189 7.65215 0.01 1 13 0
2958 292.189 7.65215 0.01 1 12 0
2975 322.231 8.65746 0.01 1 107 0
3009 290.515 7.65215 0.01 1 13 0
3073 292.189 7.65215 0.01 1 12 0
3090 292.189 7.64702 0.01 1 13 0
3160 292.189 7.65215 0.01 1 13 0
3174 308.253 7.79163 0.01 1 72 0.00299361
3179 292.189 7.64702 0.01 1 13 0
3224 292.189 7.82269 0.01 1 12 0.00047854
3256 320.852 8.39775 0.01 1 108 0
3292 309.569 7.95884 0.01 1 72 0
3295 292.189 7.65215 0.01 1 13 0
3373 322.222 8.57123 0.01 1 108 0
3401 292.189 7.65215 0.01 1 13 0
3453 307.649 7.769 0.01 1 72 0
3490 292.189 7.70201 0.01 1 12 0
3504 292.189 7.65215 0.01 1 13 0
3545 307.649 7.95117 0.01 1 72 0
3570 293.585 7.65215 0.01 1 13 0
3572 292.189 7.79525 0.01 1 13 0
3612 292.189 7.7839 0.01 1 13 0
3613 307.62 8.06515 0.01 1 72 0
3654 309.749 7.62448 0.01 1 72 1.0103e-05
3685 308.745 7.96743 0.01 1 72 0
3816 290.515 7.65215 0.01 1 13 0
3954 290.515 7.65215 0.01 1 13 0
4081 307.448 7.90029 0.01 1 72 0
4111 290.976 7.65215 0.01 1 13 0
4124 308.469 8.47591 0.01 1 72 0
4129 292.189 7.63243 0.01 1 13 0
4157 292.189 7.70417 0.01 1 12 0
4159 293.585 7.65215 0.01 1 13 0
4162 292.189 7.65215 0.01 1 12 0
4226 293.347 7.71996 0.01 1 13 0
4252 308.295 8.00701 0.01 1 72 0
4376 310.256 8.28846 0.01 1 72 0
4441 293.645 7.79306 0.01 1 11 0
4523 322.222 8.57123 0.01 1 108 0
4532 320.205 8.58846 0.01 1 109 0
4556 292.189 7.65215 0.01 1 13 0
4560 309.569 7.95884 0.01 1 72 0
4598 307.559 7.88693 0.01 1 72 0
4675 293.041 7.65215 0.01 1 13 0
4689 290.132 7.65215 0.01 1 12 0
4692 309.182 7.89114 0.01 1 72 0
4702 292.189 7.70201 0.01 1 12 0
4821 321.774 8.39775 0.01 1 108 0
4852 292.189 7.79525 0.01 1 12 0
4901 292.189 7.70417 0.01 1 12 0
4947 294.912 7.64094 0.01 1 13 0
4975 292.189 7.64702 0.01 1 12 0
5012 292.189 7.72336 0.01 1 13 0
5085 309.717 8.3547 0.01 1 72 0
5226 309.298 8.13842 0.01 1 72 7.59959e-07
5283 308.017 7.74424 0.01 1 72 0
5317 320.852 8.59203 0.01 1 108 0
5354 310.71 8.35261 0.01 1 72 0
5402 311.124 8.22931 0.01 1 72 0
5413 292.189 7.65215 0.01 1 13 0
5437 292.189 7.70201 0.01 1 13 0
5520 309.665 7.95356 0.01 1 72 0
5529 310.224 7.81278 0.01 1 72 0
5545 308.503 8.34039 0.01 1 72 0
5586 293.335 7.79306 0.01 1 13 0
5598 292.189 7.79525 0.01 1 13 0
5669 292.189 7.65215 0.01 1 13 0
5673 292.189 7.65215 0.01 1 12 0
5762 322.222 8.7844 0.01 1 109 0
5891 310.224 8.06331 0.01 1 72 0
6045 309.807 8.05413 0.01 1 72 0
6058 292.189 7.65215 0.01 1 12 0
6115 322.222 8.57123 0.01 1 107 0
6162 307.419 7.97194 0.01 1 72 0
6163 292.189 7.65215 0.01 1 13 0
6169 310.224 7.81278 0.01 1 72 0
6179 292.189 7.58633 0.01 1 13 0
6229 292.189 7.79525 0.01 1 13 0
6244 290.515 7.65215 0.01 1 13 0
6248 320.852 8.59203 0.01 1 108 0
6295 308.229 8.06515 0.01 1 72 0
6310 309.138 8.3547 0.01 1 72 0
6333 292.189 7.708 0.01 1 13 0
6351 323.4 8.57123 0.01 1 107 0
6420 292.189 7.65215 0.01 1 13 0
6442 324.592 8.49007 0.01 1 107 0
6481 308.584 7.91343 0.01 1 72 0
6525 308.101 8.36036 0.01 1 72 0
6600 292.189 7.64702 0.01 1 12 0
6604 292.189 7.64702 0.01 1 13 0
6640 290.515 7.47128 0.01 1 11 -0.00349075
6644 292.189 7.76617 0.01 1 11 0
6676 322.152 8.57123 0.01 1 109 0
6715 288.271 7.65215 0.01 1 13 0.0325011
6767 292.189 7.64702 0.01 1 11 0
7001 293.645 7.81838 0.01 1 13 0
7020 307.448 7.92809 0.01 1 72 0
7204 307.759 7.87778 0.01 1 72 0
7394 322.222 8.57123 0.01 1 108 0
7411 293.335 7.79306 0.01 1 13 0
7435 292.189 7.79525 0.01 1 12 0
7512 309.665 7.95356 0.01 1 72 0
7550 290.911 7.65215 0.01 1 13 0
7563 311.124 8.22931 0.01 1 72 0
7580 321.147 8.49007 0.01 1 107 0.0133866
7619 292.189 7.65215 0.01 1 13 0
7622 293.645 7.79306 0.01 1 13 0
7636 322.231 8.65746 0.01 1 107 0
7658 307.559 7.88693 0.01 1 72 0
7696 292.189 7.79525 0.01 1 12 0
7713 292.189 7.70201 0.01 1 13 0
7718 294.391 7.67375 0.01 1 13 0
7824 309.072 8.04137 0.01 1 72 0
7834 292.189 7.65215 0.01 1 13 0
7845 290.515 7.65215 0.01 1 13 0
