max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.664 7.95289 0.01 1 72 0
57 309.366 8.16139 0.01 1 72 0
91 297.03 7.79574 0.01 1 23 0
93 297.03 7.79574 0.01 1 23 0
155 307.772 8.03757 0.01 1 72 -0.000824943
219 318.195 8.25228 0.01 1 105 0
266 309.737 8.11775 0.01 1 72 0
284 318.894 8.25228 0.01 1 104 0
311 308.594 8.07043 0.01 1 72 0
325 318.894 8.25228 0.01 1 105 0
377 319.296 8.24075 0.01 1 104 0
404 318.195 8.25228 0.01 1 105 0
428 308.368 8.08705 0.01 1 72 0
468 310.206 8.18516 0.01 1 72 0
487 318.894 8.25228 0.01 1 105 0
563 309.018 8.05143 0.01 1 72 0
634 307.207 8.12547 0.01 1 72 0
741 319.296 8.24075 0.01 1 104 0
795 307.386 8.08374 0.01 1 72 0
897 297.527 7.79574 0.01 1 23 0
958 311.579 7.6764 0.01 1 72 0
973 318.894 8.48627 0.01 1 104 0.000130266
1010 308.594 7.92253 0.01 1 72 0
1062 306.844 8.10644 0.01 1 72 0
1070 297.03 7.79574 0.01 1 23 0
1082 318.894 8.25228 0.01 1 104 0
1091 309.859 7.92253 0.01 1 72 0
1102 307.323 8.09175 0.01 1 72 0
1208 319.296 8.25228 0.01 1 104 0
1239 311.579 7.6764 0.01 1 72 0
1306 308.594 8.07043 0.01 1 72 0
1380 318.894 8.22336 0.01 1 106 0
1394 308.228 8.0049 0.01 1 72 0
1404 310.027 7.93872 0.01 1 72 0
1486 297.477 7.76181 0.01 1 23 0
1770 318.894 8.25228 0.01 1 104 0
1936 307.386 8.08374 0.01 1 72 0
1944 309.366 8.10023 0.01 1 72 0
1985 307.659 8.035 0.01 1 72 0
2122 309.854 8.17156 0.01 1 72 0
2288 310.595 8.38483 0.01 1 72 0
2444 308.698 7.93352 0.01 1 72 0
2496 297.03 7.79574 0.01 1 23 0
2536 318.894 8.28703 0.01 1 105 0
2544 308.199 8.28656 0.01 1 72 0
2628 307.614 8.30358 0.01 1 72 0
2730 307.614 8.21495 0.01 1 72 0
2763 306.686 8.29531 0.01 1 72 0
2776 309.79 7.36343 0.01 1 72 0
2782 297.477 7.76181 0.01 1 23 0
2859 297.477 7.76181 0.01 1 23 0
3024 296.777 7.79574 0.01 1 23 0.0028966
3088 310.087 7.65973 0.01 1 72 0
3126 308.77 8.19298 0.01 1 72 0
3183 297.477 7.76181 0.01 1 23 0
3208 297.527 7.79574 0.01 1 23 0
3273 318.69 8.25228 0.01 1 106 0
3366 309.605 8.08397 0.01 1 72 0
3397 307.614 8.21495 0.01 1 72 0
3471 296.463 7.79574 0.01 1 23 0
3493 318.894 8.25228 0.01 1 104 0
3694 308.664 8.03757 0.01 1 72 0
3767 297.03 7.79574 0.01 1 23 0
3844 308.995 7.90253 0.01 1 72 0
3965 308.627 7.96851 0.01 1 72 0
3980 297.477 7.76181 0.01 1 23 0
3994 318.195 8.25228 0.01 1 105 0
4028 317.848 8.25228 0.01 1 104 0
4055 298.967 7.79574 0.01 1 22 0
4218 295.744 7.79574 0.01 1 23 0.0156199
4219 298.967 7.79574 0.01 1 22 0
4299 310.087 7.65973 0.01 1 72 0
4300 318.195 8.25228 0.01 1 105 0
4429 308.398 7.92133 0.01 1 72 0
4551 297.03 7.73483 0.01 1 23 0
4564 309.605 8.10606 0.01 1 72 0
4572 318.894 8.25228 0.01 1 104 0
4644 295.8 7.79574 0.01 1 23 0
4667 308.627 8.06818 0.01 1 72 0
4672 307.553 8.10665 0.01 1 72 0
4678 307.386 8.08374 0.01 1 72 0
4802 297.527 7.79574 0.01 1 23 0
4821 308.538 7.98632 0.01 1 72 0
4831 297.03 7.79574 0.01 1 23 0
4856 307.207 8.12547 0.01 1 72 0
4881 309.366 8.11837 0.01 1 72 0
5018 308.081 7.91305 0.01 1 72 0
5030 308.481 7.79187 0.01 1 72 0
