max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
80 312.102 8.01184 0.01 1 90 0
114 307.659 8.30633 0.01 1 72 0
119 310.536 8.18994 0.01 1 72 0
121 307.54 8.05771 0.01 1 72 0
134 312.102 7.97863 0.01 1 90 0
143 308.83 8.17177 0.01 1 72 0
145 307.54 8.05771 0.01 1 72 0
166 307.54 8.07548 0.01 1 72 0
235 307.436 8.05771 0.01 1 72 0
251 309.947 8.18994 0.01 1 72 0
269 308.489 8.18994 0.01 1 72 0
278 307.128 7.7416 0.01 1 72 0
291 306.519 8.01578 0.01 1 72 -0.000702873
304 305.485 7.53503 0.01 1 49 0
338 308.024 7.7852 0.01 1 72 0
340 311.766 8.11084 0.01 1 72 0
356 309.225 8.17177 0.01 1 72 0
364 305.485 7.53503 0.01 1 47 0
372 312.102 8.01184 0.01 1 90 0
382 310.135 7.75982 0.01 1 72 0
390 305.485 7.53503 0.01 1 49 0
407 307.221 7.66893 0.01 1 72 0
426 309.358 8.18994 0.01 1 72 0
442 308.71 7.62016 0.01 1 72 0
446 312.102 7.95743 0.01 1 91 0
528 312.102 8.01184 0.01 1 91 0
535 308.142 8.04505 0.01 1 72 0
568 308.024 7.93114 0.01 1 72 0
569 308.024 8.03505 0.01 1 72 0
646 306.181 7.63856 0.01 1 72 0
669 312.102 8.01184 0.01 1 90 0
686 307.221 7.71427 0.01 1 72 1.19656e-05
786 307.044 7.95631 0.01 1 72 0.00349429
793 312.102 7.8441 0.01 1 92 0
806 305.485 7.53503 0.01 1 48 0
809 312.102 8.01184 0.01 1 90 0
846 310.135 7.76208 0.01 1 72 0
885 312.102 7.8441 0.01 1 91 0
904 312.102 7.8441 0.01 1 91 0
922 308.024 7.93114 0.01 1 72 0
948 308.844 7.8416 0.01 1 72 0
955 312.102 8.01184 0.01 1 91 0
969 309.914 8.29334 0.01 1 72 0
984 312.165 7.91748 0.01 1 91 0
985 311.766 8.11084 0.01 1 72 0
1040 307.54 8.05771 0.01 1 72 0
1066 308.885 7.62016 0.01 1 72 0
1070 311.257 8.19033 0.01 1 72 0
1096 308.844 7.8416 0.01 1 72 0
1112 307.807 7.99176 0.01 1 72 0
1182 307.805 7.96929 0.01 1 72 0
1217 312.152 8.01184 0.01 1 91 0
1222 311.688 7.8441 0.01 1 91 -0.00618823
1244 304.475 7.53503 0.01 1 47 0
1253 308.024 7.93114 0.01 1 72 0
1299 309.279 7.90918 0.01 1 72 0
1326 312.102 8.01184 0.01 1 91 0
1328 309.279 7.92036 0.01 1 72 0
1342 309.704 7.62016 0.01 1 72 0
1380 307.829 8.04987 0.01 1 72 0
1406 312.165 7.91748 0.01 1 91 0
1413 307.807 7.99176 0.01 1 72 0
1495 306.133 7.53503 0.01 1 49 0
1500 308.488 7.8584 0.01 1 72 0
1525 309.358 8.18994 0.01 1 72 0
1547 311.642 8.25069 0.01 1 72 0
1571 312.102 8.01184 0.01 1 90 0
1574 305.485 7.53503 0.01 1 49 0
1583 307.829 8.03248 0.01 1 72 0
1596 310.624 8.21997 0.01 1 72 0
1601 308.71 7.62016 0.01 1 72 0
1625 306.133 7.53503 0.01 1 49 0
1697 308.817 7.84708 0.01 1 72 0
1711 312.102 8.01184 0.01 1 90 0
1739 309.914 8.29334 0.01 1 72 0
1762 309.158 8.18994 0.01 1 72 0.000735134
1832 312.102 8.01184 0.01 1 90 0
1887 306.181 7.63856 0.01 1 72 0
1930 308.844 7.8416 0.01 1 72 0
1938 308.253 7.92174 0.01 1 72 0
1949 308.844 7.8416 0.01 1 72 0
1983 310.135 7.76208 0.01 1 72 0
2026 311.642 8.25069 0.01 1 72 0
2056 312.102 8.01184 0.01 1 90 0
2103 304.475 7.53503 0.01 1 47 0
2133 309.003 7.93434 0.01 1 72 0
2179 308.024 7.93114 0.01 1 72 0
2189 308.844 7.8416 0.01 1 72 0
2210 307.805 8.00174 0.01 1 72 0
2231 312.102 8.01184 0.01 1 90 0
2238 305.485 7.7 0.01 1 48 0.00287135
2280 310.536 8.18994 0.01 1 72 0
2295 306.133 7.53503 0.01 1 49 0
2309 308.024 7.93114 0.01 1 72 0
2321 307.807 7.99176 0.01 1 72 0
2329 309.801 8.11084 0.01 1 72 0
2359 308.297 7.93114 0.01 1 72 0
2431 306.948 7.9208 0.01 1 72 0
2527 307.221 7.53941 0.01 1 72 0
2580 308.086 7.62016 0.01 1 72 0
2612 307.807 7.99176 0.01 1 72 0
2615 312.102 8.01184 0.01 1 91 0
2631 310.135 7.76208 0.01 1 72 0
2633 307.221 7.66893 0.01 1 72 0
2712 312.102 8.01184 0.01 1 90 0
2745 305.485 7.53503 0.01 1 48 0
2749 309.398 7.91979 0.01 1 72 0
2782 305.485 7.7 0.01 1 48 0
2785 309.279 8.20016 0.01 1 72 0.00106993
2792 308.302 8.41164 0.01 1 72 0
2793 312.102 8.01184 0.01 1 90 0
2799 307.54 8.05771 0.01 1 72 0
2828 307.54 8.05771 0.01 1 72 0
2850 305.485 7.53503 0.01 1 49 0
2852 309.633 8.18994 0.01 1 72 0
2882 310.135 7.76208 0.01 1 72 0
2934 307.162 8.02792 0.01 1 72 0
2953 308.488 7.8584 0.01 1 72 0
2957 311.257 8.19033 0.01 1 72 0
2962 312.102 8.01184 0.01 1 90 0
2981 312.102 8.01184 0.01 1 90 0
2984 306.133 7.53503 0.01 1 49 0
3022 307.807 7.82556 0.01 1 72 0
3088 307.829 8.03248 0.01 1 72 0
3095 307.807 7.99176 0.01 1 72 0
3154 312.102 8.01184 0.01 1 90 0
3179 312.102 7.97863 0.01 1 90 0
3299 305.485 7.53503 0.01 1 47 0
3368 312.102 8.01184 0.01 1 92 0
3399 311.688 7.8441 0.01 1 91 0
3405 311.563 8.19076 0.01 1 72 0
3430 312.102 7.95743 0.01 1 90 0
3439 308.024 7.93114 0.01 1 72 0
3471 305.485 7.53503 0.01 1 47 0
3514 311.776 8.14643 0.01 1 72 0
3523 311.563 8.19076 0.01 1 72 0
3575 307.952 7.71073 0.01 1 72 4.20362e-05
3629 306.181 7.63856 0.01 1 72 0
3659 312.102 8.01184 0.01 1 90 0
3750 304.475 7.53503 0.01 1 47 0
3779 312.102 7.8441 0.01 1 91 0
3838 308.302 8.38705 0.01 1 72 -4.00841e-06
3884 310.135 7.76208 0.01 1 72 0
3886 307.807 7.82556 0.01 1 72 0
3887 312.102 7.8441 0.01 1 91 0
3899 312.102 8.01184 0.01 1 90 0
3908 308.71 7.62016 0.01 1 72 0
3923 312.102 8.01184 0.01 1 92 0
4012 308.086 7.62016 0.01 1 72 0
4013 309.578 8.17177 0.01 1 72 0
4038 312.102 8.01184 0.01 1 92 0
4046 312.102 7.95743 0.01 1 90 0
4067 307.807 8.13963 0.01 1 72 7.88867e-05
4075 309.279 7.92036 0.01 1 72 0
4087 312.102 8.01184 0.01 1 92 0
4088 312.102 8.01184 0.01 1 90 0
4126 310.536 8.18994 0.01 1 72 0
4146 305.485 7.53503 0.01 1 47 0
4147 312.102 8.01184 0.01 1 90 0
4217 307.807 7.99176 0.01 1 72 0
4250 312.165 7.91748 0.01 1 91 0
4289 302.941 7.53503 0.01 1 47 0.0244001
4322 312.102 8.01184 0.01 1 90 0
4391 308.488 7.8584 0.01 1 72 0
4427 306.181 7.63856 0.01 1 72 0
4446 312.102 8.01184 0.01 1 90 0
4485 308.844 7.8416 0.01 1 72 0
4533 309.358 8.18994 0.01 1 72 0
4546 308.253 7.92174 0.01 1 72 0
4555 307.945 8.29381 0.01 1 72 0
4576 312.102 8.01184 0.01 1 90 0
4650 305.485 7.53503 0.01 1 48 0
4675 307.567 7.63856 0.01 1 72 0
4682 305.485 7.53503 0.01 1 49 0
4691 312.102 7.98079 0.01 1 90 0
4699 308.929 8.09003 0.01 1 72 0
4742 312.102 8.01184 0.01 1 92 0
4802 312.102 7.98647 0.01 1 90 0
4809 310.135 7.76208 0.01 1 72 0
4849 312.102 8.01184 0.01 1 90 0
4866 305.485 7.53503 0.01 1 48 0
4887 307.807 7.99176 0.01 1 72 0
4901 309.763 7.98492 0.01 1 72 0
4910 305.485 7.53503 0.01 1 47 0
4941 307.54 8.05771 0.01 1 72 0
4949 307.54 8.05771 0.01 1 72 0
4970 308.929 8.09003 0.01 1 72 0
