max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.735 8.22974 0.01 1 87 0.000610143
27 304.662 7.93286 0.01 1 52 0
33 309.647 7.64363 0.01 1 72 0
82 312.755 8.25538 0.01 1 87 0
106 307.481 7.89901 0.01 1 72 0
109 303.405 7.89869 0.01 1 53 0
118 304.662 7.98537 0.01 1 52 0
120 310.735 8.28156 0.01 1 86 0
129 304.662 7.98537 0.01 1 52 0
149 304.662 7.86834 0.01 1 53 0
151 311.934 8.25538 0.01 1 86 0
160 309.703 8.07003 0.01 1 72 0
172 304.662 7.98537 0.01 1 53 0
216 310.735 8.143 0.01 1 86 0
226 304.662 8.08529 0.01 1 53 0
227 308.44 7.83318 0.01 1 72 0
236 304.662 7.89869 0.01 1 53 0
282 311.71 8.16458 0.01 1 87 0
326 310.735 8.16458 0.01 1 86 0
336 310.735 8.16458 0.01 1 86 0
381 304.662 7.98537 0.01 1 53 0
382 308.581 7.75569 0.01 1 72 0
408 304.662 7.89869 0.01 1 53 0
459 311.823 8.54385 0.01 1 87 9.94205e-05
462 307.627 8.15713 0.01 1 72 0
482 304.662 7.89869 0.01 1 53 0
485 304.662 7.98537 0.01 1 52 0
488 311.934 8.25538 0.01 1 86 0
495 310.591 8.13174 0.01 1 72 0
498 310.735 8.28156 0.01 1 87 0
499 301.777 7.89869 0.01 1 53 0.0147716
513 309.583 8.36273 0.01 1 72 0
525 310.591 8.13174 0.01 1 72 0
528 309.507 7.72337 0.01 1 72 -0.000236839
536 309.647 7.64363 0.01 1 72 0
537 311.108 8.14101 0.01 1 86 0
573 312.012 8.25538 0.01 1 86 0
583 304.662 7.89869 0.01 1 53 0
592 310.735 8.28156 0.01 1 86 0
596 309.583 8.36273 0.01 1 72 0
609 304.662 7.89869 0.01 1 53 0
652 309.65 7.84445 0.01 1 86 -0.00725409
665 309.647 7.72337 0.01 1 72 0
668 308.298 7.91108 0.01 1 72 0
673 303.405 7.89869 0.01 1 53 0
677 307.319 7.8677 0.01 1 72 0
692 307.319 7.8677 0.01 1 72 0
708 310.551 8.04127 0.01 1 72 0
709 311.893 8.30389 0.01 1 86 0
730 310.149 8.2261 0.01 1 87 0
733 312.755 8.25538 0.01 1 86 0
735 308.094 7.96291 0.01 1 72 0
739 309.043 7.98508 0.01 1 72 0
759 313.454 8.0023 0.01 1 72 0
773 310.735 8.47625 0.01 1 88 0
774 310.591 8.03915 0.01 1 72 0
784 310.607 7.82467 0.01 1 72 0
792 310.735 8.28156 0.01 1 86 0
804 304.662 7.80065 0.01 1 53 0
808 304.662 7.89869 0.01 1 53 0
811 310.591 8.13174 0.01 1 72 0
826 305.318 8.07459 0.01 1 53 0
839 310.735 8.14985 0.01 1 87 0
842 312.012 8.2114 0.01 1 87 -0.000221506
865 306.935 8.1378 0.01 1 72 0
880 304.662 7.89869 0.01 1 53 0
887 304.662 7.89869 0.01 1 53 0
888 308.465 8.19355 0.01 1 72 0
889 313.472 8.25538 0.01 1 86 0
915 305.862 7.89869 0.01 1 53 -0.0168465
927 308.249 8.03106 0.01 1 72 0
946 311.71 8.16458 0.01 1 87 0
1007 310.735 8.16458 0.01 1 87 0
1032 307.627 8.19355 0.01 1 72 0
1046 304.662 7.89869 0.01 1 53 0
1090 307.627 8.19355 0.01 1 72 0
1100 312.897 8.52732 0.01 1 86 0
1101 307.586 8.02083 0.01 1 72 0
1108 309.199 7.8777 0.01 1 72 0
1162 310.149 8.47644 0.01 1 86 0
1169 304.662 7.89869 0.01 1 53 0
1178 310.591 8.01436 0.01 1 72 0
1189 310.735 8.28156 0.01 1 86 0
1207 310.735 8.15327 0.01 1 86 0
1218 302.927 7.79311 0.01 1 53 0.0208205
1230 310.607 7.82467 0.01 1 72 0
1239 309.451 8.15873 0.01 1 72 0
1241 310.735 8.54244 0.01 1 87 0
1245 313.495 8.13525 0.01 1 86 0
1250 312.897 8.52732 0.01 1 86 0
1253 308.094 7.96291 0.01 1 72 0
1264 307.463 8.34889 0.01 1 72 0
1276 304.662 7.80065 0.01 1 53 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1312 309.043 7.98508 0.01 1 72 0
1354 309.075 8.17341 0.01 1 72 0
1357 308.912 8.088 0.01 1 72 0
1358 305.318 8.22354 0.01 1 53 0.00143516
1370 307.034 7.69166 0.01 1 72 0
1376 309.583 8.36273 0.01 1 72 0
1379 312.897 8.52732 0.01 1 87 0
1382 304.662 7.89869 0.01 1 53 0
1384 306.935 8.1378 0.01 1 72 0
1404 309.647 7.72337 0.01 1 72 0
1430 308.08 7.92231 0.01 1 72 0
1432 307.586 8.01655 0.01 1 72 0
1435 304.662 7.89869 0.01 1 53 0
1444 304.662 7.89869 0.01 1 53 0
1526 310.735 8.16458 0.01 1 87 0
1530 308.581 7.61385 0.01 1 72 0
1534 304.662 7.89869 0.01 1 53 0
1536 307.319 7.8677 0.01 1 72 0
1545 304.662 8.17372 0.01 1 53 0.00228375
1547 308.877 7.69849 0.01 1 72 0
1552 312.755 8.25538 0.01 1 87 0
1556 308.298 7.91108 0.01 1 72 0
1557 310.735 8.16458 0.01 1 86 0
1565 304.662 7.89869 0.01 1 53 0
1574 304.662 7.89869 0.01 1 53 0
1576 308.828 7.87819 0.01 1 72 0
1582 311.902 8.0023 0.01 1 72 0
1589 304.662 7.98537 0.01 1 52 0
1600 304.662 8.08529 0.01 1 53 0
1611 310.735 8.47625 0.01 1 88 0
1619 307.586 8.01655 0.01 1 72 0
1620 304.662 7.98537 0.01 1 51 0
1621 306.618 7.86547 0.01 1 72 0
1623 310.735 8.54244 0.01 1 87 0.00228924
1649 310.735 8.28156 0.01 1 88 0
1651 312.897 8.52732 0.01 1 86 0
1668 310.149 8.2261 0.01 1 86 0
1672 306.935 8.1378 0.01 1 72 0
1687 310.735 8.0843 0.01 1 87 0
1711 312.755 8.13525 0.01 1 87 0
1712 308.287 7.60869 0.01 1 72 0
1745 304.662 7.89869 0.01 1 52 0
1761 304.662 7.89869 0.01 1 53 0
1763 305.454 7.98537 0.01 1 52 0
1769 304.662 7.89869 0.01 1 53 0
1774 311.372 7.94819 0.01 1 72 0
1778 304.662 7.98537 0.01 1 51 0
1779 303.708 8.08529 0.01 1 53 0.0114611
1799 310.735 8.16458 0.01 1 87 0
1803 309.043 7.98508 0.01 1 72 0
1826 312.012 8.25538 0.01 1 86 0
1829 312.897 8.52732 0.01 1 86 0
1833 310.735 8.21177 0.01 1 87 0
1862 306.935 8.1378 0.01 1 72 0
1872 312.012 8.25538 0.01 1 86 0
1874 304.662 7.89869 0.01 1 53 0
1882 308.349 8.48917 0.01 1 72 0
1892 310.735 8.16458 0.01 1 87 0
1896 307.627 8.15713 0.01 1 72 0
1898 307.627 8.15713 0.01 1 72 0
1908 304.662 7.89869 0.01 1 53 0
1935 308.08 7.92231 0.01 1 72 0
1968 311.022 8.28607 0.01 1 86 2.23517e-06
1971 312.755 8.13525 0.01 1 87 0
1974 310.274 8.16458 0.01 1 87 0
1982 307.034 7.69166 0.01 1 72 0
1998 308.017 7.84252 0.01 1 72 0
2016 304.662 8.06408 0.01 1 53 0
2017 310.706 8.28156 0.01 1 87 0
2035 308.349 8.48917 0.01 1 72 0
2042 312.897 8.52732 0.01 1 86 0
2043 311.71 8.16458 0.01 1 87 0
2045 308.2 7.91108 0.01 1 72 0
2054 310.412 7.65058 0.01 1 72 0
2068 308.986 7.85347 0.01 1 72 0
2072 312.897 8.52732 0.01 1 86 0
2085 311.893 8.30389 0.01 1 86 0
2092 309.339 7.72337 0.01 1 72 0
2101 310.735 8.14693 0.01 1 87 0
2102 310.274 8.16458 0.01 1 87 0
2119 309.451 8.15873 0.01 1 72 0.000727847
2123 304.662 7.98537 0.01 1 52 0
2131 307.034 7.69166 0.01 1 72 0
2137 307.627 8.15713 0.01 1 72 0
2161 307.034 7.69166 0.01 1 72 0
2178 310.735 8.143 0.01 1 86 0
2212 310.706 8.28156 0.01 1 87 0
2213 310.149 8.16458 0.01 1 86 0
2223 312.334 8.52732 0.01 1 86 -0.0048109
2229 311.564 8.16458 0.01 1 86 0
2242 304.662 7.89869 0.01 1 53 0
2247 308.44 7.83318 0.01 1 72 0
2270 310.735 8.28156 0.01 1 87 0
2272 309.647 7.87 0.01 1 72 0
2311 310.149 8.34662 0.01 1 86 0
2324 307.23 8.088 0.01 1 72 0
2325 309.647 7.72337 0.01 1 72 0
2360 310.735 8.16458 0.01 1 87 0
2371 310.149 8.34662 0.01 1 86 0
2380 310.735 8.16458 0.01 1 87 0
2401 309.339 7.72337 0.01 1 72 0
2409 304.662 7.8705 0.01 1 53 -0.000245765
2410 304.662 7.89869 0.01 1 53 0
2429 309.269 7.60869 0.01 1 72 0
2437 308.198 8.07729 0.01 1 72 0
2449 310.526 8.28156 0.01 1 88 0
2458 309.075 8.17341 0.01 1 72 0
2461 307.279 7.87509 0.01 1 72 0
2476 310.735 8.28156 0.01 1 88 0
2498 307.627 8.15713 0.01 1 72 0
2545 310.149 8.16458 0.01 1 87 0
2549 308.094 7.96291 0.01 1 72 0
2550 304.662 7.89869 0.01 1 53 0
2576 309.647 7.98432 0.01 1 72 0
2578 303.405 7.89869 0.01 1 53 0
2609 304.662 7.89869 0.01 1 53 0
2624 303.673 7.89869 0.01 1 53 0.0123192
2637 306.935 8.1378 0.01 1 72 0
2641 310.274 8.16458 0.01 1 87 0
2652 307.601 8.07577 0.01 1 72 0
2678 313.244 8.13525 0.01 1 86 0.00411633
2695 304.662 8.06408 0.01 1 52 0
2701 305.951 7.98537 0.01 1 52 -0.0185088
2707 304.662 7.89869 0.01 1 53 0
2710 307.731 8.02865 0.01 1 72 0
2711 304.662 7.89869 0.01 1 53 0
2744 310.358 8.25538 0.01 1 86 0
2750 307.034 7.69166 0.01 1 72 0
2769 311.71 8.16458 0.01 1 87 0
2777 306.182 7.89869 0.01 1 53 0
2792 311.939 8.25538 0.01 1 86 0
2815 304.662 7.89869 0.01 1 53 0
2817 309.717 8.22362 0.01 1 86 -0.00588304
2819 308.094 7.96291 0.01 1 72 0
2858 304.662 7.91093 0.01 1 52 0
2882 309.043 8.06281 0.01 1 72 0
2902 308.912 8.088 0.01 1 72 0
2907 312.897 8.52732 0.01 1 86 0
