max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.655 7.90887 0.01 1 58 0
18 303.024 7.90887 0.01 1 60 0
19 303.655 7.90887 0.01 1 60 0
29 310.022 8.11662 0.01 1 84 0
41 310.527 8.06421 0.01 1 72 0
49 309.278 8.00284 0.01 1 72 0
60 305.15 7.90887 0.01 1 60 0
61 310.022 8.11662 0.01 1 84 0
82 308.684 8.15219 0.01 1 84 0
85 306.811 7.90887 0.01 1 59 0
94 306.209 7.90887 0.01 1 59 0
96 303.655 7.90887 0.01 1 59 0
107 305.15 7.90887 0.01 1 60 0
109 308.654 7.68513 0.01 1 72 0
127 309.741 7.68518 0.01 1 72 0
136 310.781 8.07774 0.01 1 72 0
147 311.096 8.15829 0.01 1 72 0
152 305.365 7.90887 0.01 1 60 0
172 304.183 7.90887 0.01 1 59 0
173 308.767 7.86146 0.01 1 72 0
186 306.811 7.90887 0.01 1 60 0
201 303.655 7.90887 0.01 1 60 0
202 310.022 7.97423 0.01 1 83 0
220 303.655 7.99931 0.01 1 60 0
222 303.655 7.99931 0.01 1 60 0
230 307.425 7.97167 0.01 1 72 0
237 303.655 7.90887 0.01 1 60 0
239 310.848 8.11662 0.01 1 84 0.00969557
241 308.111 8.14527 0.01 1 72 0
251 305.365 7.90887 0.01 1 60 0
257 308.243 8.53614 0.01 1 72 0
259 303.655 7.90887 0.01 1 60 0
267 309.278 8.00284 0.01 1 72 0
276 310.022 8.11662 0.01 1 84 0
279 310.022 8.12413 0.01 1 83 0
285 310.544 8.03928 0.01 1 83 0
314 306.811 7.90887 0.01 1 60 0
320 307.425 8.13274 0.01 1 72 0
321 303.655 7.90887 0.01 1 60 0
329 303.655 7.90887 0.01 1 60 0
344 306.811 7.70742 0.01 1 59 0
354 303.655 7.90887 0.01 1 60 0
364 305.365 7.90887 0.01 1 60 0
378 310.022 8.11662 0.01 1 84 0
402 307.425 8.13274 0.01 1 72 0
408 310.022 8.11662 0.01 1 83 0
423 310.022 8.11662 0.01 1 84 0
426 306.197 8.42935 0.01 1 72 0
428 303.655 7.90887 0.01 1 60 0
447 309.854 8.11662 0.01 1 83 0
459 307.327 8.24108 0.01 1 72 0
467 303.655 7.90887 0.01 1 60 0
476 310.022 8.11662 0.01 1 84 0
477 310.781 8.07774 0.01 1 72 0
479 303.024 7.90887 0.01 1 60 0
480 308.014 8.36931 0.01 1 72 0
503 310.022 8.09198 0.01 1 84 0
506 306.811 7.90887 0.01 1 60 0
511 308.768 7.85223 0.01 1 72 0
512 310.022 8.11662 0.01 1 85 0
517 310.022 8.11662 0.01 1 83 0
520 308.243 8.53614 0.01 1 72 0
535 306.811 7.90887 0.01 1 60 0
540 303.655 7.90887 0.01 1 59 0
541 308.767 7.86146 0.01 1 72 0
571 303.655 7.94159 0.01 1 60 0
587 305.365 7.90887 0.01 1 60 0
597 310.022 8.11662 0.01 1 84 0
609 306.197 8.42935 0.01 1 72 0
611 311.433 8.06421 0.01 1 72 0
617 307.595 8.07517 0.01 1 72 0
618 310.781 8.07774 0.01 1 72 0
630 307.595 8.07517 0.01 1 72 0
634 303.655 7.90887 0.01 1 60 0
645 305.365 7.90887 0.01 1 59 0
646 306.584 8.1456 0.01 1 72 0
650 303.655 7.90887 0.01 1 60 0
653 303.655 7.90595 0.01 1 60 -5.06639e-07
657 305.15 7.90887 0.01 1 59 0
658 310.022 8.09198 0.01 1 83 0
663 310.022 8.11662 0.01 1 83 0
665 306.686 8.1456 0.01 1 72 0
666 308.26 8.3273 0.01 1 72 0
669 305.365 7.90887 0.01 1 60 0
676 305.752 8.1456 0.01 1 72 0
684 310.022 8.15219 0.01 1 83 0
689 306.686 8.1456 0.01 1 72 0
704 307.893 7.69208 0.01 1 72 0
719 308.526 7.65996 0.01 1 72 0
745 310.022 8.11662 0.01 1 84 0
748 310.022 7.97423 0.01 1 83 0
787 313.81 8.15829 0.01 1 72 0
799 310.022 8.11662 0.01 1 83 0
804 306.811 7.90887 0.01 1 60 0
833 305.365 7.90887 0.01 1 59 0
841 312.219 8.05307 0.01 1 84 0
850 310.022 8.15219 0.01 1 84 0
859 311.433 8.06421 0.01 1 72 0
861 309.854 8.11662 0.01 1 83 0
862 310.022 8.09198 0.01 1 84 0
889 306.811 7.90887 0.01 1 60 0
892 306.811 7.90887 0.01 1 60 0
916 305.77 7.90887 0.01 1 59 0
925 305.365 7.90887 0.01 1 60 0
926 310.022 8.11662 0.01 1 85 0
934 306.811 7.70742 0.01 1 60 -0.00108472
947 310.022 8.09198 0.01 1 84 0
949 310.231 8.14914 0.01 1 72 0
957 307.425 8.13274 0.01 1 72 0
979 309.344 8.0695 0.01 1 72 0
982 306.811 7.70742 0.01 1 60 0
995 306.55 8.42935 0.01 1 72 0
996 303.024 7.90887 0.01 1 60 0
1005 303.655 7.90887 0.01 1 58 0
1006 303.655 7.90887 0.01 1 60 0
1025 303.983 7.90887 0.01 1 59 0
1027 303.655 7.94159 0.01 1 60 0
1035 303.321 7.90887 0.01 1 60 0
1049 305.365 7.90887 0.01 1 59 0
1054 310.022 7.89696 0.01 1 85 0
1060 310.022 8.09198 0.01 1 83 0
1062 308.526 7.85223 0.01 1 72 0
1069 306.811 7.90887 0.01 1 60 0
1070 310.022 8.11662 0.01 1 83 0
1074 308.212 8.35775 0.01 1 72 0
1078 312.219 8.05307 0.01 1 83 0
1089 308.767 7.86146 0.01 1 72 0
1096 310.231 8.14914 0.01 1 72 0
1132 310.774 7.88712 0.01 1 72 0
1143 307.595 8.07517 0.01 1 72 0
1156 303.655 7.90887 0.01 1 60 0
1157 310.022 8.11662 0.01 1 84 0
1169 309.854 8.11662 0.01 1 83 0
1170 307.425 8.13274 0.01 1 72 0
1173 309.197 7.74925 0.01 1 72 0
1176 310.153 8.11662 0.01 1 84 0
1199 308.767 7.86146 0.01 1 72 0
1211 303.655 7.90887 0.01 1 60 0
1216 307.991 7.79467 0.01 1 72 0
1219 310.022 8.11662 0.01 1 83 0
