max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.162 7.54067 0.01 1 63 0
8 314.116 8.10835 0.01 1 81 0
18 307.632 7.54067 0.01 1 61 0
21 309.81 8.53101 0.01 1 72 0
25 311.896 8.14926 0.01 1 72 0
31 307.632 7.55092 0.01 1 62 0
34 307.632 7.54067 0.01 1 63 0
39 308.565 7.81208 0.01 1 72 0
44 310.641 7.79521 0.01 1 72 0
52 311.991 8.13235 0.01 1 72 0
70 307.632 7.5524 0.01 1 62 0
71 314.116 7.86333 0.01 1 81 0
72 307.632 7.54067 0.01 1 63 0
78 309.001 8.21736 0.01 1 72 0
79 314.116 8.10835 0.01 1 81 0
80 314.116 8.14573 0.01 1 82 0
84 314.116 8.17115 0.01 1 81 0
95 314.116 8.10835 0.01 1 82 0
96 308.224 8.20498 0.01 1 72 0
116 309.345 8.15704 0.01 1 72 0
118 307.632 7.54067 0.01 1 63 0
127 307.632 7.42266 0.01 1 62 -0.000656515
132 307.014 7.70928 0.01 1 63 0
140 307.632 7.54067 0.01 1 63 0
149 314.116 8.10835 0.01 1 82 0
154 314.116 8.10835 0.01 1 81 0
155 314.116 8.29031 0.01 1 81 0
166 315.091 8.10835 0.01 1 82 0
167 306.557 8.19136 0.01 1 72 0
168 308.137 7.81208 0.01 1 72 0
169 307.632 7.60019 0.01 1 63 0
170 307.632 7.54067 0.01 1 62 0
175 309.235 7.89854 0.01 1 72 0
179 307.632 7.54067 0.01 1 63 0
185 307.632 7.54067 0.01 1 63 0
186 309.235 7.89854 0.01 1 72 0
189 307.632 7.44288 0.01 1 62 0
199 314.116 8.10835 0.01 1 81 0
200 307.682 8.12372 0.01 1 72 0
208 311.991 8.13235 0.01 1 72 0
209 307.632 7.54067 0.01 1 63 0
217 308.493 7.54067 0.01 1 63 0
219 307.948 7.54067 0.01 1 62 0
223 309.471 7.82315 0.01 1 72 0
226 308.813 8.38083 0.01 1 72 0
228 307.632 7.54067 0.01 1 63 0
230 307.632 7.44288 0.01 1 62 0
234 307.632 7.72612 0.01 1 63 0
243 314.116 8.17115 0.01 1 81 0
246 307.632 7.54067 0.01 1 62 0
247 314.116 8.10835 0.01 1 81 0
260 314.116 8.17115 0.01 1 81 0
263 307.632 7.54067 0.01 1 62 0
269 315.091 8.10835 0.01 1 82 0
276 314.116 8.29031 0.01 1 81 0
281 309.485 7.90464 0.01 1 72 0
