max_pf 112 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
15 301.396 7.7629 0.01 1 32 0
51 321.973 8.12996 0.01 1 111 0
66 299.218 7.87566 0.01 1 31 0
117 309.426 8.09304 0.01 1 72 3.54648e-06
130 300.409 7.87566 0.01 1 32 0
145 310.764 7.94164 0.01 1 72 0
237 301.396 7.79022 0.01 1 31 0
255 308.085 8.2188 0.01 1 72 0
293 302.871 7.79022 0.01 1 32 -0.0153127
299 299.218 7.87566 0.01 1 32 0
326 308.427 7.92822 0.01 1 72 0
363 308.996 7.86212 0.01 1 72 0
412 301.396 7.76602 0.01 1 32 0
455 301.477 7.84078 0.01 1 32 0
464 310.408 8.02425 0.01 1 72 0
539 324.634 8.37748 0.01 1 112 0
547 309.125 8.02619 0.01 1 72 0
552 322.038 8.20498 0.01 1 110 0
647 299.218 7.87566 0.01 1 32 0
673 307.595 8.19107 0.01 1 72 0
713 301.477 8.03246 0.01 1 31 0
739 299.218 7.87566 0.01 1 32 0
875 308.284 8.19107 0.01 1 72 0
897 323.257 8.22958 0.01 1 111 0.000297457
927 299.218 7.87566 0.01 1 32 0
938 299.218 7.87566 0.01 1 32 0
959 307.168 7.9883 0.01 1 72 0
966 307.109 8.05524 0.01 1 72 0
985 307.109 8.05524 0.01 1 72 0
989 308.219 8.01306 0.01 1 72 0
991 301.477 7.79254 0.01 1 32 0
993 307.104 8.16587 0.01 1 72 0
1032 323.257 8.27028 0.01 1 111 0
1042 301.396 7.7629 0.01 1 31 0
1130 323.075 8.08671 0.01 1 110 0
1148 307.253 8.48902 0.01 1 72 0
1151 309.02 7.76661 0.01 1 72 0
1190 307.109 8.05524 0.01 1 72 0
1225 311.43 7.76661 0.01 1 72 -0.00498053
1251 301.396 7.76602 0.01 1 32 0
1322 301.477 8.03246 0.01 1 32 0
1338 309.274 8.074 0.01 1 72 0
1389 309.426 8.04123 0.01 1 72 0
1419 309.015 7.97248 0.01 1 72 0
1448 309.015 8.02785 0.01 1 72 0
1456 309.595 7.58596 0.01 1 72 0
1526 309.405 8.28988 0.01 1 72 0
1529 306.57 7.85798 0.01 1 72 0
1539 301.477 7.79254 0.01 1 31 0
1546 299.218 7.79022 0.01 1 31 0
1568 307.109 8.05524 0.01 1 72 0
1592 301.477 8.03246 0.01 1 32 0
1636 299.218 7.79022 0.01 1 32 0
1637 299.218 7.87566 0.01 1 32 0
1653 308.645 7.94772 0.01 1 72 0
1767 308.427 7.92822 0.01 1 72 0
1783 301.396 7.7629 0.01 1 32 0
1920 308.284 8.08694 0.01 1 72 -1.96099e-05
1921 323.257 8.19261 0.01 1 111 0
2043 301.477 8.03246 0.01 1 32 0
2073 306.477 8.16587 0.01 1 72 -0.00312249
2076 323.257 8.19261 0.01 1 110 0
2100 310.665 7.76661 0.01 1 72 0
2143 310.855 7.76661 0.01 1 72 0
2150 322.038 8.12996 0.01 1 110 0
2223 301.396 7.76602 0.01 1 32 0
2271 299.218 7.87566 0.01 1 31 0
2284 309.274 8.13073 0.01 1 72 0
2307 309.199 7.81647 0.01 1 72 0
2354 307.834 8.06383 0.01 1 72 0
2360 307.253 8.48902 0.01 1 72 0
2364 323.257 8.27028 0.01 1 111 0
2422 301.477 7.79254 0.01 1 32 0
2429 325.721 8.19261 0.01 1 111 0
2443 301.396 7.76602 0.01 1 32 0
2468 299.218 7.79022 0.01 1 31 0
2502 303.974 7.8369 0.01 1 31 0
2566 307.253 8.48902 0.01 1 72 0
2572 301.396 7.7629 0.01 1 32 0
2602 323.075 8.08671 0.01 1 110 0
2651 301.396 7.79022 0.01 1 32 0
2677 323.075 8.08671 0.01 1 110 0
2694 322.967 8.19261 0.01 1 111 0
2716 323.257 8.08801 0.01 1 111 0
2818 299.218 7.87566 0.01 1 32 0
2848 309.616 7.58596 0.01 1 72 0
2869 323.075 8.08671 0.01 1 110 0
2882 301.396 7.79022 0.01 1 32 0
2911 322.038 8.22575 0.01 1 110 0
2922 308.539 7.58596 0.01 1 72 0.00024353
2927 308.085 8.19484 0.01 1 72 0
2979 307.834 7.74521 0.01 1 72 0
3017 323.636 8.19261 0.01 1 112 0
3042 307.559 8.01711 0.01 1 72 0
3072 321.973 8.12996 0.01 1 110 0
3084 308.085 8.09578 0.01 1 72 -3.03239e-05
3096 306.839 7.90368 0.01 1 72 0
3187 307.595 8.19107 0.01 1 72 0
3288 321.973 8.12996 0.01 1 112 0
3300 308.996 7.86212 0.01 1 72 0
3302 301.396 7.76602 0.01 1 32 0
3312 300.409 7.87566 0.01 1 32 0
3314 307.218 7.7551 0.01 1 72 0
3333 308.502 8.01711 0.01 1 72 0
3346 323.257 8.19261 0.01 1 111 0
3355 309.006 7.86034 0.01 1 72 0
3406 301.747 7.89734 0.01 1 32 0
3415 308.522 7.92822 0.01 1 72 0
3497 301.477 7.79254 0.01 1 32 0
3525 309.426 8.04123 0.01 1 72 0
3589 301.396 7.79022 0.01 1 31 0
3619 299.218 8.03126 0.01 1 32 0
3645 309.595 7.58596 0.01 1 72 0
3685 310.651 7.76661 0.01 1 72 0
3750 299.198 7.79022 0.01 1 31 0
3798 309.274 8.13073 0.01 1 72 0
3839 301.396 7.79022 0.01 1 31 0
3853 307.761 7.66365 0.01 1 72 0
3887 303.026 7.89734 0.01 1 32 0
3900 322.038 8.12996 0.01 1 110 0
3945 299.064 7.79022 0.01 1 32 0.0021888
3960 323.636 8.19261 0.01 1 112 0
4031 310.665 7.76661 0.01 1 72 0
4047 309.405 8.28988 0.01 1 72 0
4061 309.595 7.58596 0.01 1 72 0
4066 322.038 8.12996 0.01 1 110 0
4081 311.215 8.00758 0.01 1 72 0
4133 324.634 8.27028 0.01 1 111 0
4169 299.218 7.79022 0.01 1 32 0
4183 298.277 7.87175 0.01 1 32 0
4273 299.218 7.87566 0.01 1 31 0
4314 307.834 7.95916 0.01 1 72 0
4316 324.634 8.27028 0.01 1 110 0
4320 309.616 7.58596 0.01 1 72 0
4329 303.974 7.87836 0.01 1 32 0
4350 309.426 8.01936 0.01 1 72 0
4412 322.038 8.12996 0.01 1 110 0
4430 301.396 7.7629 0.01 1 32 0
4462 309.274 8.074 0.01 1 72 0
4470 309.595 7.58596 0.01 1 72 0
4471 299.218 7.87566 0.01 1 32 0
4529 301.477 7.79254 0.01 1 32 0
4551 301.396 7.79022 0.01 1 32 0
4560 307.761 7.66365 0.01 1 72 0
4589 300.04 7.83204 0.01 1 32 0
4620 303.026 7.89734 0.01 1 32 0
4670 309.274 8.25657 0.01 1 72 0
4712 306.141 8.36194 0.01 1 72 0
4736 309.274 8.13073 0.01 1 72 0
4742 303.026 7.89734 0.01 1 32 0
4773 301.396 7.79022 0.01 1 31 0
4800 307.952 7.92822 0.01 1 72 0
4831 309.274 8.29575 0.01 1 72 0
4857 322.038 8.12996 0.01 1 110 0
4867 300.409 7.87566 0.01 1 32 0
4871 301.477 7.79254 0.01 1 32 0
4879 301.396 7.79022 0.01 1 32 0
4982 301.396 7.67389 0.01 1 31 -0.00212554
4985 307.104 8.16587 0.01 1 72 0
4995 306.394 7.97216 0.01 1 72 0
5005 310.042 8.00758 0.01 1 72 0
5051 299.218 7.79022 0.01 1 31 0
5054 303.026 7.89734 0.01 1 32 0
5108 301.396 7.7629 0.01 1 32 0
5124 309.685 7.996 0.01 1 72 0
5136 301.396 7.76602 0.01 1 31 0
5172 310.665 7.76661 0.01 1 72 0
5218 323.257 8.22164 0.01 1 111 0
5223 306.839 8.03051 0.01 1 72 0
5229 323.636 8.19261 0.01 1 112 0
5256 301.477 7.79254 0.01 1 32 0
5280 308.902 7.49682 0.01 1 72 0
5341 299.218 8.03126 0.01 1 32 0
5392 307.595 8.19107 0.01 1 72 0
5461 302.698 7.79022 0.01 1 31 0
5471 323.257 8.08801 0.01 1 110 0
5475 301.396 7.79022 0.01 1 31 0
5551 309.201 7.94399 0.01 1 72 0
5567 301.477 7.79254 0.01 1 32 0
5581 310.764 8.00758 0.01 1 72 0
5582 301.477 7.79254 0.01 1 31 0
5602 301.187 7.79254 0.01 1 32 0
5686 299.218 7.79022 0.01 1 32 0
5687 307.834 7.95916 0.01 1 72 0
5699 301.477 7.84078 0.01 1 32 0
5716 324.634 8.27028 0.01 1 111 0
5757 301.477 7.76642 0.01 1 32 0
5778 301.477 7.84078 0.01 1 32 0
5795 299.218 7.87566 0.01 1 32 0
5824 322.038 8.12996 0.01 1 110 0
5832 309.015 7.97248 0.01 1 72 0
5876 297.683 7.79022 0.01 1 30 0
5899 321.973 8.12996 0.01 1 111 0
5913 303.026 7.89734 0.01 1 31 0
5954 322.038 8.12996 0.01 1 110 0
6015 299.218 7.79022 0.01 1 32 0
6050 306.683 8.29833 0.01 1 72 0
6060 303.026 7.89734 0.01 1 32 0
6165 307.756 8.03051 0.01 1 72 0
6226 323.257 8.19261 0.01 1 111 0
6227 306.141 8.36194 0.01 1 72 0
6265 323 8.37748 0.01 1 112 -0.0197221
6295 301.477 7.79254 0.01 1 32 0
6333 310.651 7.76661 0.01 1 72 0
6373 301.396 7.79022 0.01 1 32 0
6388 322.038 7.9657 0.01 1 110 -0.00169188
6448 297.683 7.79022 0.01 1 30 0
6507 303.974 7.8369 0.01 1 31 0
6510 307.253 8.43119 0.01 1 72 0
6538 309.677 8.02804 0.01 1 72 0
6559 309.274 8.074 0.01 1 72 0
6664 311.362 8.00974 0.01 1 72 0
6683 309.616 7.58596 0.01 1 72 0
6741 309.677 7.92729 0.01 1 72 0
6781 299.218 7.87566 0.01 1 31 0
6804 299.218 7.79022 0.01 1 31 0
6842 309.015 7.97248 0.01 1 72 0
6843 300.724 7.7331 0.01 1 32 -0.00486481
6846 301.396 7.59809 0.01 1 32 0
6856 301.396 7.79022 0.01 1 32 0
6871 309.02 7.76661 0.01 1 72 0
6960 309.405 8.28988 0.01 1 72 0
6969 323.636 8.19261 0.01 1 112 0
7035 299.218 7.87566 0.01 1 32 0
7244 299.218 7.87566 0.01 1 32 0
7247 322.038 8.12996 0.01 1 110 0
7284 300.409 7.87566 0.01 1 31 0
7309 298.277 7.87175 0.01 1 32 0
7424 307.104 8.27563 0.01 1 72 0
7429 307.834 7.84959 0.01 1 72 0
7442 323.257 8.19261 0.01 1 111 0
7450 303.974 7.8369 0.01 1 31 0
7465 301.396 7.7629 0.01 1 32 0
7530 299.218 7.87566 0.01 1 32 0
7565 310.764 8.00758 0.01 1 72 0
7584 299.218 7.79022 0.01 1 32 0
7609 322.038 8.12996 0.01 1 111 0
7615 323.257 8.19261 0.01 1 111 0
7644 310.062 7.89707 0.01 1 72 0
7657 301.477 7.79254 0.01 1 32 0
7686 309.358 8.02767 0.01 1 72 0
7697 310.855 7.76661 0.01 1 72 0
7713 324.634 8.27028 0.01 1 110 0
7749 299.218 8.03126 0.01 1 32 0
7774 308.522 7.92822 0.01 1 72 0
7840 308.902 7.49682 0.01 1 72 0
7851 308.073 8.19484 0.01 1 72 0
7880 299.218 7.58328 0.01 1 32 0
7939 323.636 8.19261 0.01 1 112 0
7974 301.396 7.76602 0.01 1 32 0
8041 324.634 8.27028 0.01 1 111 0
8047 307.121 8.09841 0.01 1 72 0
8049 308.645 7.94772 0.01 1 72 0
8055 299.218 7.79022 0.01 1 31 0
8144 322.038 8.12996 0.01 1 110 0
8152 321.973 8.12996 0.01 1 110 0
8168 300.04 7.83204 0.01 1 32 0
8171 308.522 7.92822 0.01 1 72 0
8204 303.026 7.89734 0.01 1 31 0
8217 323.075 8.08671 0.01 1 110 0
8261 307.104 8.16587 0.01 1 72 0
8267 301.477 7.84078 0.01 1 32 0
