max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
19 296.4 8.15487 0.01 1 18 0
31 320.317 8.32736 0.01 1 109 0
51 320.813 8.27951 0.01 1 107 0
123 295.596 8.23048 0.01 1 20 0
230 296.4 8.15487 0.01 1 20 0
284 308.773 8.38186 0.01 1 72 0
295 295.596 8.15487 0.01 1 20 0
344 295.396 8.19433 0.01 1 20 0.000705361
345 295.596 8.23048 0.01 1 20 0
375 296.4 8.20321 0.01 1 19 0
386 310.264 8.04632 0.01 1 72 -0.000807613
500 295.596 8.15862 0.01 1 19 0
501 296.4 8.20321 0.01 1 19 0
505 309.833 7.73449 0.01 1 72 0
510 295.596 8.15862 0.01 1 20 0
605 310.579 8.41511 0.01 1 72 0
610 308.554 8.11044 0.01 1 72 0
678 296.4 8.15487 0.01 1 19 0
691 295.596 8.38395 0.01 1 20 0
734 308.887 7.84775 0.01 1 72 0
800 320.317 8.27951 0.01 1 107 0
814 295.596 8.23048 0.01 1 20 0
833 309.017 8.16 0.01 1 72 0
837 308.887 7.84775 0.01 1 72 0
872 320.813 8.27951 0.01 1 107 0
897 294.689 8.05316 0.01 1 20 0
912 297.214 8.15487 0.01 1 20 0
959 320.082 8.27951 0.01 1 107 0
968 320.317 8.33161 0.01 1 107 0
973 296.4 8.15487 0.01 1 18 0
996 296.288 8.15487 0.01 1 20 0
1018 297.04 8.15487 0.01 1 20 0
1068 295.596 8.15487 0.01 1 19 0
1105 320.317 8.24107 0.01 1 109 0
1190 306.998 8.11044 0.01 1 72 0
1196 311.436 7.04936 0.01 1 72 0
1199 309.135 8.0345 0.01 1 72 0
1203 320.317 8.27951 0.01 1 107 0
1215 296.4 8.10559 0.01 1 20 0
1245 320.865 8.27951 0.01 1 108 0
1247 308.48 8.2783 0.01 1 72 0
1303 309.833 7.73449 0.01 1 72 0
1371 297.214 8.15487 0.01 1 19 0
1381 294.689 8.05316 0.01 1 20 0
1398 295.808 8.15487 0.01 1 20 0
1440 296.4 8.20321 0.01 1 20 0
1538 297.214 8.15487 0.01 1 20 0
1614 298.138 8.15487 0.01 1 19 0
1639 306.886 7.85926 0.01 1 72 0
1641 295.596 8.15487 0.01 1 19 0
1658 319.908 8.23607 0.01 1 107 0
1660 309.051 7.70183 0.01 1 72 0
1681 296.4 8.15487 0.01 1 20 0
1742 296.4 8.15487 0.01 1 19 0
1772 295.596 8.23048 0.01 1 19 0
1829 296.4 8.15487 0.01 1 20 0
1830 295.596 8.23048 0.01 1 19 0
1835 295.771 8.31879 0.01 1 20 0
1849 296.4 8.15487 0.01 1 18 0
1852 320.317 8.21831 0.01 1 108 0
1884 307.237 8.36422 0.01 1 72 0.000153556
1922 308.773 8.38186 0.01 1 72 0
1966 320.865 8.27951 0.01 1 108 0
1980 308.208 7.62845 0.01 1 72 0
1995 295.779 8.15487 0.01 1 20 0
2022 295.596 8.15862 0.01 1 20 0
2082 295.627 8.15487 0.01 1 19 0
2084 296.4 8.15487 0.01 1 20 0
2130 296.886 7.82115 0.01 1 20 0
2139 296.805 7.82115 0.01 1 20 0
2169 295.596 8.23048 0.01 1 19 0
2172 295.596 8.23048 0.01 1 20 0
2265 309.833 7.71085 0.01 1 72 0
2303 309.24 7.46217 0.01 1 72 0
2304 295.163 8.15487 0.01 1 20 0
2311 320.317 8.27951 0.01 1 107 0
2313 297.214 8.15487 0.01 1 19 0
2353 311.436 7.45186 0.01 1 72 0
2376 296.4 8.15487 0.01 1 19 0
2445 307.047 8.32713 0.01 1 72 0
2479 320.317 8.27951 0.01 1 108 0
2482 309.051 7.70183 0.01 1 72 0
2514 295.596 8.10242 0.01 1 20 -0.000926849
2528 308.832 7.50492 0.01 1 72 0
2615 308.208 7.62845 0.01 1 72 0
2666 309.5 7.70751 0.01 1 72 0
2713 295.072 8.23048 0.01 1 18 0
2729 297.214 8.15487 0.01 1 20 0
2832 296.4 8.15487 0.01 1 19 0
2836 320.317 8.27951 0.01 1 107 0
2865 297.214 8.12288 0.01 1 20 0
2883 297.214 8.15487 0.01 1 20 0
2922 319.625 8.27951 0.01 1 107 0
2926 307.388 8.03466 0.01 1 72 0
2977 294.689 8.05316 0.01 1 20 0
2980 296.4 8.15487 0.01 1 19 0
2991 309.254 8.00758 0.01 1 72 0
3013 308.208 7.62845 0.01 1 72 0
3031 320.317 8.21831 0.01 1 108 0
3032 297.214 7.82115 0.01 1 20 0
3135 308.832 7.50492 0.01 1 72 0
3192 310.22 8.24423 0.01 1 72 0
3218 320.317 8.27951 0.01 1 107 0
3222 320.317 8.27951 0.01 1 107 0
3274 296.508 8.23048 0.01 1 20 -0.0099257
3279 295.596 8.23048 0.01 1 20 0
3296 308.208 7.62845 0.01 1 72 0
3322 295.596 8.15487 0.01 1 20 0
3324 295.596 8.23048 0.01 1 20 0
3342 296.4 8.11768 0.01 1 19 0
3390 296.4 8.15487 0.01 1 18 0
3452 308.773 8.38186 0.01 1 72 0
3455 320.054 8.24935 0.01 1 108 0
3469 297.35 7.82115 0.01 1 20 -0.0157303
3479 306.845 7.39762 0.01 1 72 0
3538 320.317 8.27951 0.01 1 107 0
3560 296.4 8.10559 0.01 1 20 0
3608 296.4 8.20321 0.01 1 20 0
3610 296.4 8.15487 0.01 1 18 0
3625 296.4 8.1501 0.01 1 18 -7.63126e-05
3642 297.214 8.15487 0.01 1 20 0
3667 309.221 8.03953 0.01 1 72 0
3683 297.214 8.15487 0.01 1 20 0
3684 320.317 8.24107 0.01 1 109 0
3762 310.162 7.84775 0.01 1 72 0
3793 295.596 8.15487 0.01 1 20 0
3826 296.4 8.20321 0.01 1 20 0
3880 307.467 7.70183 0.01 1 72 0
3893 296.4 8.20321 0.01 1 20 0
3903 296.288 8.15487 0.01 1 20 0
3950 320.317 8.27951 0.01 1 107 0
3978 308.887 7.84775 0.01 1 72 0
3986 295.596 8.15487 0.01 1 20 0
3996 293.347 8.23048 0.01 1 20 0.0285656
4024 297.214 8.15487 0.01 1 20 0
4034 295.808 8.15487 0.01 1 20 0
4038 320.317 8.32736 0.01 1 108 0
4081 296.4 8.15487 0.01 1 19 0
4220 295.596 8.15862 0.01 1 19 0
4223 295.847 7.82115 0.01 1 20 0
4233 310.22 8.24423 0.01 1 72 0
4246 309.263 8.12179 0.01 1 72 0
4255 296.4 8.15487 0.01 1 20 0
4275 295.596 8.23048 0.01 1 18 0
