max_pf 99 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
86 308.627 7.77952 0.01 1 72 0
127 295.093 8.39372 0.01 1 28 0
135 314.831 8.18453 0.01 1 98 0
137 297.657 8.39372 0.01 1 28 0
185 295.093 8.39372 0.01 1 28 0
199 295.093 8.39372 0.01 1 28 0
211 309.677 8.05984 0.01 1 72 0
253 315.003 8.4932 0.01 1 97 0
279 297.428 8.39372 0.01 1 28 0
329 295.093 8.39372 0.01 1 28 0
373 297.428 8.39372 0.01 1 28 0
380 295.093 8.29068 0.01 1 28 0
393 295.093 8.39372 0.01 1 26 0
413 297.657 8.41489 0.01 1 28 0
422 295.093 8.39372 0.01 1 27 0
448 305.451 7.91874 0.01 1 72 0
493 299.463 8.25955 0.01 1 27 0.00852128
494 297.428 8.39372 0.01 1 27 0
519 310.582 7.87126 0.01 1 72 0
540 295.104 8.39372 0.01 1 26 0
559 295.093 8.43725 0.01 1 28 0.000598617
561 310.988 8.11111 0.01 1 72 0
583 309.479 7.98989 0.01 1 72 0
587 295.093 8.39372 0.01 1 27 0
616 295.093 8.38531 0.01 1 28 0
618 313.908 8.29689 0.01 1 97 0
637 313.908 8.3242 0.01 1 98 0
650 313.843 8.4932 0.01 1 98 -0.0138381
668 309.173 7.86585 0.01 1 72 0
723 315.707 8.4932 0.01 1 98 0
740 295.093 8.35851 0.01 1 27 0
750 308.519 7.97456 0.01 1 72 0
757 310.582 7.87126 0.01 1 72 0
818 307.904 8.02248 0.01 1 72 0
826 297.428 8.39372 0.01 1 28 0
831 308.339 7.92082 0.01 1 72 0
843 295.093 8.39372 0.01 1 28 0
849 295.093 8.39372 0.01 1 27 0
900 295.093 8.39372 0.01 1 26 0
907 308.693 7.99125 0.01 1 72 0
926 315.755 8.13555 0.01 1 98 -0.000521258
986 308.693 7.98561 0.01 1 72 0
1012 295.093 8.39372 0.01 1 27 0
1017 295.093 8.39372 0.01 1 28 0
1046 308.763 8.09045 0.01 1 72 0
1068 295.093 8.4436 0.01 1 28 0
1092 315.755 8.18453 0.01 1 99 0
1098 295.093 8.39372 0.01 1 27 0
1134 315.031 8.3835 0.01 1 99 0
1235 295.093 8.29068 0.01 1 28 0
1259 307.904 8.02248 0.01 1 72 0
1269 295.093 8.38531 0.01 1 27 0
1296 297.428 8.39372 0.01 1 28 0
1326 315.707 8.4932 0.01 1 97 0
1364 315.707 8.81694 0.01 1 97 0
1367 309.061 8.00938 0.01 1 72 0
1395 314.831 8.3835 0.01 1 98 0
1405 314.831 8.3835 0.01 1 99 0
1410 295.093 8.39372 0.01 1 28 0
1419 295.093 8.39372 0.01 1 27 0
1462 297.428 8.39372 0.01 1 28 0
1481 297.428 8.39372 0.01 1 27 0
1485 297.428 8.39372 0.01 1 28 0
1519 314.829 8.4932 0.01 1 98 0
1520 297.428 8.39372 0.01 1 28 0
1531 310.604 7.78021 0.01 1 72 0
1563 295.093 8.39372 0.01 1 28 0
1572 297.428 8.39372 0.01 1 27 0
1577 314.831 8.3835 0.01 1 99 0
1603 295.093 8.39372 0.01 1 28 0
1612 295.093 8.39372 0.01 1 27 0
1625 306.365 7.72921 0.01 1 72 0
1626 315.707 8.4932 0.01 1 97 0
1654 297.428 8.39372 0.01 1 26 0
1664 295.093 8.39372 0.01 1 27 0
1665 309.061 8.10218 0.01 1 72 0
1669 295.605 8.39372 0.01 1 28 0
1700 315.755 8.18453 0.01 1 98 0
1701 309.679 8.4867 0.01 1 72 -2.70307e-05
1721 314.831 8.19528 0.01 1 98 0.000136212
1744 307.671 7.87502 0.01 1 72 0
1761 297.657 8.39372 0.01 1 28 0
1807 309.475 7.82766 0.01 1 72 0
1810 295.093 8.39372 0.01 1 28 0
1812 295.093 8.39372 0.01 1 28 0
1873 295.093 8.39372 0.01 1 27 0
1892 295.104 8.39372 0.01 1 26 0
1906 314.831 8.3835 0.01 1 97 0
1927 295.093 8.39372 0.01 1 28 0
1976 297.428 8.39372 0.01 1 28 0
1981 295.093 8.39348 0.01 1 27 0
2017 308.519 7.97456 0.01 1 72 0
2033 308.693 7.99125 0.01 1 72 0
2069 312.695 8.05984 0.01 1 72 0
2077 297.428 8.39372 0.01 1 27 0
2079 295.093 8.39372 0.01 1 28 0
2109 309.106 8.22106 0.01 1 72 0
2136 297.657 8.31372 0.01 1 28 -0.00137269
2149 297.428 8.39372 0.01 1 27 0
2161 309.923 7.89648 0.01 1 72 0
2171 297.657 8.39372 0.01 1 27 0
2194 295.093 8.28392 0.01 1 27 0
2210 295.093 8.39372 0.01 1 27 0
2258 295.093 8.39372 0.01 1 28 0
2288 307.671 7.87502 0.01 1 72 0
2297 295.093 8.39372 0.01 1 28 0
2303 314.831 8.18453 0.01 1 98 0
2318 297.428 8.39372 0.01 1 27 0
2333 297.428 8.45538 0.01 1 28 0
2336 313.908 8.3242 0.01 1 98 0
2372 309.173 7.86585 0.01 1 72 0
2390 295.093 8.39372 0.01 1 27 0
2391 295.093 8.39372 0.01 1 28 0
2409 308.693 7.98561 0.01 1 72 0
2445 315.755 8.18453 0.01 1 99 0
2489 310.256 7.61271 0.01 1 72 0
2502 297.428 8.39372 0.01 1 27 0
2514 310.256 7.61271 0.01 1 72 0
2516 295.093 8.39372 0.01 1 28 0
2609 308.966 7.49571 0.01 1 72 0
2644 309.173 7.86585 0.01 1 72 0
2671 297.428 8.39372 0.01 1 27 0
2724 295.093 8.35947 0.01 1 28 0
2753 315.707 8.4932 0.01 1 98 0
2754 295.093 8.39372 0.01 1 28 0
2833 297.428 8.45538 0.01 1 28 0
2864 310.539 8.67385 0.01 1 72 -0.00249803
2879 295.093 8.39372 0.01 1 27 0
2926 297.428 8.39372 0.01 1 26 0
2987 297.657 8.39372 0.01 1 28 0
3027 313.908 8.3242 0.01 1 98 0
3056 295.093 8.39372 0.01 1 28 0
3088 315.707 8.4932 0.01 1 98 0
3095 297.428 8.39372 0.01 1 27 0
3157 308.339 7.92082 0.01 1 72 0
3167 297.428 8.46133 0.01 1 26 0.00115632
3173 315.707 8.4932 0.01 1 97 0
3204 295.093 8.39372 0.01 1 27 0
3206 297.428 8.39372 0.01 1 28 0
3248 295.093 8.39372 0.01 1 28 0
3255 308.339 7.92082 0.01 1 72 0
3262 309.061 8.00938 0.01 1 72 0
3266 295.093 8.25962 0.01 1 28 0
3297 315.264 8.3835 0.01 1 99 0
3341 315.707 8.4932 0.01 1 98 0
3376 309.061 8.00938 0.01 1 72 0
3407 313.631 8.34417 0.01 1 99 0
3426 295.966 8.39372 0.01 1 28 -0.0125316
3439 314.831 8.18453 0.01 1 98 0
3502 314.166 8.34417 0.01 1 98 0
3506 297.428 8.39372 0.01 1 28 0
3512 295.093 8.39372 0.01 1 28 0
3516 310.309 7.95965 0.01 1 72 0
3518 295.093 8.39372 0.01 1 28 0
3544 314.831 8.3835 0.01 1 98 0
3551 307.671 7.87502 0.01 1 72 0
3580 309.061 8.00938 0.01 1 72 0
3622 295.843 8.39372 0.01 1 28 0
3780 313.908 8.29689 0.01 1 99 0
3809 297.428 8.45538 0.01 1 27 0
3871 297.657 8.39372 0.01 1 27 0
3881 308.693 7.98561 0.01 1 72 0
3882 295.104 8.39372 0.01 1 26 0
3930 297.428 8.39372 0.01 1 27 0
3946 295.093 8.39372 0.01 1 28 0
3989 297.428 8.39372 0.01 1 26 0
4017 295.093 8.39372 0.01 1 28 0
4034 297.428 8.39372 0.01 1 28 0
4052 314.831 8.3835 0.01 1 99 0
4063 297.428 8.40584 0.01 1 27 0.000208177
4072 309.291 8.03211 0.01 1 72 0
4087 295.093 8.39372 0.01 1 27 0
4128 315.707 8.4932 0.01 1 97 0
4158 295.093 8.39372 0.01 1 28 0
4160 297.428 8.45538 0.01 1 28 0
4175 295.093 8.39372 0.01 1 28 0
4239 314.166 8.34417 0.01 1 98 0
4311 309.061 8.00938 0.01 1 72 0
4322 309.373 7.98561 0.01 1 72 0
4350 300.186 8.25955 0.01 1 28 0
4368 297.428 8.39372 0.01 1 28 0
4378 309.061 8.00938 0.01 1 72 0
4387 297.428 8.39372 0.01 1 27 0
4459 297.428 8.39372 0.01 1 26 0
4474 295.093 8.39372 0.01 1 27 0
4475 297.428 8.39372 0.01 1 27 0
4485 297.428 8.39372 0.01 1 26 0
4548 297.428 8.39372 0.01 1 27 0
4584 295.605 8.39372 0.01 1 28 0
4589 295.104 8.39372 0.01 1 26 0
4615 309.291 8.07111 0.01 1 72 0
4635 314.498 8.3877 0.01 1 97 -0.00461338
4639 295.093 8.35851 0.01 1 27 0
4658 308.489 7.80031 0.01 1 72 0
4663 314.925 7.9233 0.01 1 72 0
4690 307.317 7.35447 0.01 1 72 0
4718 307.317 7.35447 0.01 1 72 0
4730 310.821 7.908 0.01 1 72 0
4792 316.05 8.4932 0.01 1 97 0
4883 297.428 8.39372 0.01 1 26 0
4889 297.428 8.39372 0.01 1 26 0
4892 315.707 8.81694 0.01 1 97 0
4957 315.707 8.81694 0.01 1 97 0
4960 295.093 8.39372 0.01 1 28 0
4969 314.831 8.39884 0.01 1 98 0.000199899
4987 314.166 8.3143 0.01 1 99 0
5013 295.093 8.39372 0.01 1 26 0
5114 313.908 8.29689 0.01 1 99 0
5153 295.093 8.39372 0.01 1 28 0
5155 310.309 7.95965 0.01 1 72 0
5159 297.657 8.39372 0.01 1 28 0
5216 295.093 8.39372 0.01 1 28 0
5218 314.831 8.3835 0.01 1 99 0
5224 313.908 8.3242 0.01 1 98 0
5229 297.657 8.39372 0.01 1 28 0
5270 295.093 8.39372 0.01 1 27 0
5274 295.093 8.39372 0.01 1 27 0
5299 315.293 8.4932 0.01 1 97 0
5306 297.428 8.39372 0.01 1 27 0
5320 315.633 8.3835 0.01 1 99 0
5337 307.671 7.87502 0.01 1 72 0
5370 315.707 8.4932 0.01 1 97 0
5384 314.59 8.4932 0.01 1 97 0
5386 309.508 8.05984 0.01 1 72 0
5402 316.811 8.18453 0.01 1 98 0
5421 297.428 8.39372 0.01 1 27 0
5437 297.428 8.45538 0.01 1 27 0
5478 309.923 7.89648 0.01 1 72 0
5584 315.707 8.94788 0.01 1 98 0
5586 297.657 8.39372 0.01 1 27 0
5637 308.693 7.98561 0.01 1 72 0
5638 295.093 8.39372 0.01 1 28 0
5698 308.966 7.53681 0.01 1 72 0
5713 315.707 8.4932 0.01 1 98 0
5738 309.061 8.00938 0.01 1 72 0
5752 314.831 8.3835 0.01 1 99 0
5760 295.093 8.39372 0.01 1 28 0
5772 295.093 8.39372 0.01 1 27 0
5773 308.628 7.7118 0.01 1 72 0
5829 294.366 8.39372 0.01 1 28 0
5845 295.093 8.39372 0.01 1 28 0
5847 313.631 8.34417 0.01 1 98 0
5849 297.657 8.39372 0.01 1 28 0
5871 314.831 8.3835 0.01 1 99 0
5908 295.093 8.39372 0.01 1 28 0
5942 309.812 8.02248 0.01 1 72 0
5952 309.059 8.09148 0.01 1 72 0
5983 314.831 8.3835 0.01 1 99 0
