max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.683 7.95499 0.01 1 72 0
48 308.109 7.90097 0.01 1 72 0
60 292.218 7.99078 0.01 1 15 0
75 306.255 7.98379 0.01 1 72 0
82 309.477 7.91031 0.01 1 72 0
120 294.224 8.04936 0.01 1 14 0
180 310.011 8.53095 0.01 1 72 0
205 328.662 7.61024 0.01 1 117 0
247 307.65 7.89375 0.01 1 72 0
266 328.962 7.61024 0.01 1 117 0
299 294.224 8.04936 0.01 1 15 0
487 310.011 8.50666 0.01 1 72 0
601 292.218 7.99078 0.01 1 15 0
603 308.745 8.40132 0.01 1 72 0
608 294.224 8.04936 0.01 1 14 0
629 309.683 7.95499 0.01 1 72 0
679 292.311 7.99078 0.01 1 15 0
780 294.224 7.9637 0.01 1 15 0
823 307.185 8.19102 0.01 1 72 0
905 307.873 7.82986 0.01 1 72 0
1004 292.218 7.99078 0.01 1 14 0
1005 328.662 7.61024 0.01 1 118 0
1030 292.218 7.99078 0.01 1 15 0
1046 294.224 8.04936 0.01 1 15 0
1142 290.815 7.99078 0.01 1 15 0
1192 295.503 7.98175 0.01 1 15 0
1264 290.815 7.99078 0.01 1 15 0
1359 328.097 7.61024 0.01 1 118 0
1373 307.798 7.94383 0.01 1 72 3.8892e-06
1378 310.328 7.82908 0.01 1 72 0
1471 306.84 8.12863 0.01 1 72 0
1472 328.762 7.61024 0.01 1 118 0
1555 295.503 8.04936 0.01 1 15 0
1599 292.218 7.99078 0.01 1 14 0
1604 292.382 8.04936 0.01 1 15 0
1683 294.224 8.25507 0.01 1 15 0.00358037
1799 290.815 7.99078 0.01 1 15 0
1840 307.65 7.89375 0.01 1 72 0
1892 294.224 8.04936 0.01 1 14 0
1956 307.197 7.89375 0.01 1 72 -0.0022296
2028 306.84 8.12863 0.01 1 72 0
2191 292.382 8.05537 0.01 1 15 0
2230 294.224 8.04936 0.01 1 15 0
2261 292.218 7.99078 0.01 1 15 0
2297 328.662 7.61024 0.01 1 118 0
2309 307.548 7.72629 0.01 1 72 0
2313 296.39 7.98175 0.01 1 15 0
2342 306.84 8.12863 0.01 1 72 0
2415 293.267 7.98282 0.01 1 15 0
2499 294.224 8.04936 0.01 1 15 0
2666 292.218 7.99078 0.01 1 15 0
2771 292.218 7.99078 0.01 1 14 0
2784 309.683 8.05642 0.01 1 72 0
2844 305.617 8.00203 0.01 1 72 0
2870 292.218 7.99078 0.01 1 15 0
2879 295.503 7.98175 0.01 1 15 0
2888 292.158 7.98317 0.01 1 15 0
2898 309.58 8.30029 0.01 1 72 0
3016 329.264 7.73722 0.01 1 117 0
3095 292.218 7.99078 0.01 1 15 0
3109 294.224 8.04936 0.01 1 14 0
3149 328.662 7.59957 0.01 1 117 0
3151 308.784 8.52002 0.01 1 72 0.000217587
3279 328.662 7.97477 0.01 1 118 0
