max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2415 289.66 7.54092 0.01 1 10 0
2431 289.66 7.54092 0.01 1 9 0
2445 290.684 7.54092 0.01 1 9 0
2479 308.558 8.33101 0.01 1 72 0
2500 290.663 7.54092 0.01 1 10 0
2561 290.423 7.54092 0.01 1 8 0
2571 289.66 7.54092 0.01 1 10 0
2594 310.084 8.17241 0.01 1 72 0
2613 308.008 8.00428 0.01 1 72 0
2631 289.66 7.56644 0.01 1 10 0.000476059
2648 289.66 7.54092 0.01 1 10 0
2656 311.967 7.97424 0.01 1 72 0
2749 289.66 7.54092 0.01 1 9 0
2814 308.687 7.61467 0.01 1 72 0
2854 307.697 8.33173 0.01 1 72 0
2858 308.813 8.30673 0.01 1 72 0
2860 290.684 7.41048 0.01 1 9 -0.00227712
2904 290.684 7.54092 0.01 1 9 0
3027 290.684 7.54092 0.01 1 10 0
3070 289.66 7.54092 0.01 1 9 0
3116 290.684 7.56007 0.01 1 9 0
3198 290.684 7.54092 0.01 1 10 0
3203 289.66 7.54092 0.01 1 10 0
3242 327.941 8.23777 0.01 1 119 0
3267 329.237 8.14855 0.01 1 118 0
3319 289.66 7.54092 0.01 1 10 0
3369 309.174 7.77006 0.01 1 72 0
3396 292.563 7.5064 0.01 1 10 -0.000555407
3397 289.66 7.54092 0.01 1 9 0
3469 289.66 7.54092 0.01 1 10 0
3483 329.292 8.19377 0.01 1 119 0
3605 289.66 7.58341 0.01 1 10 0
3636 289.66 7.54092 0.01 1 9 0
3699 310.084 8.25749 0.01 1 72 0
3717 307.247 7.84684 0.01 1 72 0
3851 289.66 7.54092 0.01 1 10 0
3857 290.684 7.54092 0.01 1 10 0
3992 308.792 7.99097 0.01 1 72 0
4003 307.697 8.33173 0.01 1 72 0
4018 290.843 7.52247 0.01 1 10 0
4134 308.823 7.88072 0.01 1 72 0
4141 289.66 7.54092 0.01 1 10 0
4206 309.532 7.71774 0.01 1 72 0
4261 293.717 7.54092 0.01 1 9 0
4283 309.767 7.88007 0.01 1 72 0.000264212
4302 290.684 7.54092 0.01 1 8 0
4431 289.547 7.37902 0.01 1 10 0
4465 289.66 7.58341 0.01 1 8 0
4559 291.326 7.54092 0.01 1 10 0
4613 289.66 7.54092 0.01 1 9 0
4626 310.084 8.17241 0.01 1 72 0
4657 308.426 8.19318 0.01 1 72 0
4671 311.554 7.59269 0.01 1 72 0
4687 289.547 7.37902 0.01 1 10 0
4728 307.467 7.83939 0.01 1 72 0
4741 290.684 7.42699 0.01 1 10 0
4774 289.66 7.54092 0.01 1 9 0
4780 311.967 7.97424 0.01 1 72 0
4981 289.66 7.54092 0.01 1 10 0
4987 291.112 7.54092 0.01 1 9 0
5148 289.66 7.54092 0.01 1 9 0
5177 290.684 7.54092 0.01 1 9 0
5245 289.66 7.54092 0.01 1 10 0
5284 291.112 7.54092 0.01 1 10 0
5305 289.66 7.54092 0.01 1 10 0
5330 327.941 8.23777 0.01 1 119 0
5360 289.66 7.56768 0.01 1 10 0
5380 292.71 7.54092 0.01 1 9 0
5406 307.694 7.90727 0.01 1 72 0
5468 290.684 7.54092 0.01 1 9 0
5498 290.843 7.52247 0.01 1 10 0
5567 289.539 7.54092 0.01 1 10 0
5577 289.66 7.54092 0.01 1 9 0
5649 291.326 7.54092 0.01 1 10 0
5666 290.684 7.54092 0.01 1 10 0
5741 290.684 7.56007 0.01 1 8 0
5777 328.884 8.15803 0.01 1 118 0
5796 293.717 7.54092 0.01 1 9 0
5807 309.022 8.16518 0.01 1 72 0
5937 289.539 7.54092 0.01 1 10 0
5956 291.326 7.54092 0.01 1 10 0
5983 289.66 7.54092 0.01 1 10 0
6084 289.66 7.54092 0.01 1 10 0
6130 311.531 7.59083 0.01 1 72 0
6144 289.66 7.54092 0.01 1 8 0
6233 290.684 7.54092 0.01 1 10 0
6250 289.66 7.54092 0.01 1 10 0
6399 308.558 8.22463 0.01 1 72 0
6615 290.858 7.54092 0.01 1 9 0
6641 308.53 7.93417 0.01 1 72 0
6657 309.174 7.77006 0.01 1 72 0
6659 290.663 7.54092 0.01 1 10 0
6698 309.868 7.88007 0.01 1 72 0
6699 290.684 7.54092 0.01 1 9 0
6856 310.084 8.25749 0.01 1 72 0
6894 308.204 7.90409 0.01 1 72 0
6926 305.138 8.41628 0.01 1 72 0
6965 289.539 7.54092 0.01 1 10 0
6973 289.66 7.54092 0.01 1 9 0
6983 289.66 7.54092 0.01 1 10 0
6995 291.112 7.54092 0.01 1 10 0
7132 307.694 7.90727 0.01 1 72 0
7147 290.663 7.54092 0.01 1 10 0
7169 292.71 7.54092 0.01 1 10 0
7254 290.684 7.54092 0.01 1 9 0
7288 309.018 7.88072 0.01 1 72 0
7397 291.326 7.54092 0.01 1 10 0
7431 290.684 7.54092 0.01 1 10 0
7584 309.174 7.6945 0.01 1 72 -1.46776e-05
7600 309.084 7.96322 0.01 1 72 0
7612 289.547 7.37902 0.01 1 10 0
7714 308.293 8.0076 0.01 1 72 0
7726 289.66 7.54092 0.01 1 10 0
7797 290.684 7.54092 0.01 1 8 0
7815 290.684 7.49946 0.01 1 9 0
7821 328.884 8.15803 0.01 1 118 0
7869 309.868 7.91324 0.01 1 72 0
7893 328.884 8.14855 0.01 1 118 0
7920 290.684 7.54092 0.01 1 9 0
7950 289.567 7.54092 0.01 1 10 0
7979 309.532 7.71774 0.01 1 72 0
8047 293.269 7.54092 0.01 1 10 0
8148 289.66 7.56644 0.01 1 10 0
8189 289.539 7.54092 0.01 1 9 0
8203 289.66 7.54092 0.01 1 10 0
8279 289.66 7.54092 0.01 1 9 0
8330 290.684 7.54092 0.01 1 10 0
8349 311.076 7.80382 0.01 1 72 0
8375 289.66 7.54092 0.01 1 9 0
8730 329.237 8.14855 0.01 1 118 0
8840 290.684 7.56007 0.01 1 10 0
8855 289.66 7.54092 0.01 1 10 0
8896 309.494 7.91616 0.01 1 72 0
8923 290.684 7.54092 0.01 1 10 0
8933 291.326 7.54092 0.01 1 10 0
8947 289.66 7.54092 0.01 1 8 0
9028 289.66 7.54092 0.01 1 10 0
9094 307.425 8.05586 0.01 1 72 0
9160 291.326 7.54092 0.01 1 10 0
9166 292.71 7.54092 0.01 1 10 0
9229 290.684 7.54092 0.01 1 10 0
9291 328.884 8.15803 0.01 1 118 0
9309 290.684 7.56007 0.01 1 10 0
9429 290.843 7.52247 0.01 1 10 0
9447 309.733 7.77745 0.01 1 72 0
9469 307.251 7.99097 0.01 1 72 -0.0022791
9532 292.669 7.65638 0.01 1 10 0
9688 290.684 7.54092 0.01 1 10 0
9816 289.66 7.54092 0.01 1 9 0
9831 307.802 7.93417 0.01 1 72 0
9959 309.19 8.25702 0.01 1 72 0
10151 289.66 7.54092 0.01 1 10 0
10157 327.941 8.23777 0.01 1 119 0
10160 291.326 7.54092 0.01 1 10 0
10325 290.684 7.54092 0.01 1 10 0
10384 290.684 7.54092 0.01 1 9 0
10387 328.884 8.14855 0.01 1 119 0
10462 310.449 8.1948 0.01 1 72 0
10535 310.084 8.25749 0.01 1 72 0
10544 290.684 7.54092 0.01 1 10 0
10671 290.684 7.54092 0.01 1 10 0
10707 289.66 7.54092 0.01 1 10 0
10724 289.66 7.54092 0.01 1 9 0
10770 289.66 7.54092 0.01 1 9 0
10788 308.987 8.00059 0.01 1 72 0
10801 310.519 7.77006 0.01 1 72 0
10850 292.811 7.54092 0.01 1 10 0
10891 289.66 7.54092 0.01 1 10 0
10931 290.684 7.54092 0.01 1 10 0
10950 290.684 7.54092 0.01 1 8 0
10957 289.66 7.54092 0.01 1 10 0
10969 289.854 7.52247 0.01 1 9 0
11009 309.733 7.84524 0.01 1 72 0
11028 309.733 7.84524 0.01 1 72 0
11029 289.539 7.54092 0.01 1 10 0
11057 309.868 7.88007 0.01 1 72 0
11117 289.539 7.54092 0.01 1 9 0
11125 307.697 8.33173 0.01 1 72 0
11230 308.792 7.88367 0.01 1 72 0
11241 290.684 7.54092 0.01 1 10 0
11322 309.494 7.91616 0.01 1 72 0
11332 290.684 7.55231 0.01 1 10 0
11358 310.878 8.05983 0.01 1 72 0
11405 328.884 8.15803 0.01 1 118 0
11407 309.066 8.1948 0.01 1 72 0
11475 328.884 8.14855 0.01 1 120 0
11534 309.767 7.88007 0.01 1 72 0
11572 289.66 7.54092 0.01 1 10 0
11573 289.66 7.54092 0.01 1 10 0
11590 291.326 7.54092 0.01 1 10 0
11733 289.547 7.37902 0.01 1 10 0
11766 289.567 7.54092 0.01 1 10 0
11953 307.632 8.27704 0.01 1 72 0
11981 290.978 7.52136 0.01 1 9 0
12040 290.684 7.54092 0.01 1 10 0
12051 328.884 7.96382 0.01 1 120 0
12057 310.466 7.84524 0.01 1 72 0
12076 290.684 7.54092 0.01 1 10 0
12188 289.66 7.54092 0.01 1 9 0
12244 309.022 8.16518 0.01 1 72 0
12303 289.66 7.48001 0.01 1 10 0
12312 289.66 7.54092 0.01 1 10 0
12411 309.066 8.1948 0.01 1 72 0
12470 308.751 7.87339 0.01 1 72 0
12476 289.66 7.58341 0.01 1 9 0
12481 290.423 7.54092 0.01 1 9 -0.00839169
12508 309.174 7.77006 0.01 1 72 0
12555 308.558 8.22463 0.01 1 72 0
12660 289.66 7.54092 0.01 1 9 0
12681 307.694 7.87721 0.01 1 72 -2.04295e-05
12810 290.858 7.54092 0.01 1 9 -0.013683
12849 291.112 7.54092 0.01 1 8 0
12896 290.684 7.56007 0.01 1 10 0
12933 289.66 7.54092 0.01 1 10 0
12964 309.19 8.18084 0.01 1 72 0
12987 308.558 8.22463 0.01 1 72 0
13013 290.684 7.54092 0.01 1 9 0
13029 329.539 8.19377 0.01 1 118 -0.0034419
13033 308.813 8.39858 0.01 1 72 0
13060 290.684 7.54092 0.01 1 10 0
13101 308.792 7.99097 0.01 1 72 0
13125 290.684 7.54092 0.01 1 10 0
13200 308.558 8.16811 0.01 1 72 0
13276 290.684 7.54092 0.01 1 10 0
13281 329.237 8.14855 0.01 1 118 0
13578 293.858 7.35596 0.01 1 10 0
13595 289.66 7.54092 0.01 1 10 0
13599 293.269 7.54092 0.01 1 10 0
13633 309.494 8.00869 0.01 1 72 0
13704 293.269 7.54092 0.01 1 10 0
13735 308.987 8.00059 0.01 1 72 0
13865 309.018 7.88072 0.01 1 72 0
13889 309.868 7.88007 0.01 1 72 0
13906 288.904 7.54092 0.01 1 10 0
14021 289.547 7.37902 0.01 1 10 0
14060 308.792 7.99097 0.01 1 72 0
14142 309.066 8.1948 0.01 1 72 0
14298 309.925 8.13674 0.01 1 72 0
14343 290.684 7.56007 0.01 1 10 0
14373 290.684 7.49946 0.01 1 9 0
14387 293.978 7.6539 0.01 1 9 0
14388 289.66 7.54092 0.01 1 9 0
14416 309.733 7.84524 0.01 1 72 0
14573 289.66 7.54092 0.01 1 9 0
14643 309.018 7.88072 0.01 1 72 0
14651 309.733 7.84524 0.01 1 72 0
14692 309.066 8.1948 0.01 1 72 0
14744 289.66 7.54092 0.01 1 10 0
14761 289.547 7.37902 0.01 1 10 0
14947 310.449 8.1948 0.01 1 72 0
14979 289.66 7.54092 0.01 1 10 0
14992 290.526 7.54092 0.01 1 10 0
15017 307.54 7.93995 0.01 1 72 0.0022639
15049 310.012 8.10826 0.01 1 72 3.63588e-06
15348 307.697 8.33173 0.01 1 72 0
15389 289.66 7.54092 0.01 1 9 0
15437 291.326 7.54092 0.01 1 10 0
15448 290.684 7.56007 0.01 1 8 0
15502 290.684 7.54092 0.01 1 9 0
15506 290.684 7.56007 0.01 1 10 0
15654 290.663 7.54092 0.01 1 10 0
15699 307.411 7.41908 0.01 1 72 0
15765 289.66 7.58341 0.01 1 10 0
15900 290.684 7.54092 0.01 1 10 0
15936 290.684 7.54092 0.01 1 10 0
16075 290.684 7.54092 0.01 1 10 0
16174 290.684 7.58152 0.01 1 10 0.000735212
16191 289.66 7.54092 0.01 1 10 0
16232 289.547 7.37902 0.01 1 10 0
16273 290.684 7.54092 0.01 1 10 0
16301 289.66 7.54092 0.01 1 9 0
16401 290.684 7.54092 0.01 1 9 0
16405 310.084 8.25749 0.01 1 72 0
16415 310.449 8.1948 0.01 1 72 0
16564 289.66 7.54092 0.01 1 10 0
16571 289.66 7.54092 0.01 1 9 0
16661 309.925 8.13674 0.01 1 72 0
16716 290.684 7.54092 0.01 1 10 0
16722 308.558 8.22463 0.01 1 72 0
16729 289.66 7.54092 0.01 1 9 0
16761 309.018 8.12157 0.01 1 72 0
16839 290.684 7.54092 0.01 1 10 0
16999 290.684 7.52105 0.01 1 9 -0.000347089
17080 307.829 8.07539 0.01 1 72 0
17192 293.978 7.6539 0.01 1 10 0
17197 309.174 7.63635 0.01 1 72 0
17264 293.269 7.54092 0.01 1 9 0
17299 290.684 7.54092 0.01 1 10 0
17376 310.466 7.84524 0.01 1 72 0
17615 289.66 7.54092 0.01 1 9 0
17621 289.539 7.54092 0.01 1 9 0
17675 290.684 7.54092 0.01 1 10 0
17686 293.978 7.54092 0.01 1 10 0
17739 290.684 7.54092 0.01 1 10 0
17762 290.684 7.54092 0.01 1 10 0
17805 306.958 7.93995 0.01 1 72 0
17821 291.326 7.54092 0.01 1 10 0
17965 290.684 7.54092 0.01 1 9 0
18068 289.66 7.54092 0.01 1 9 0
18132 287.798 7.59621 0.01 1 10 0
18134 311.967 7.97424 0.01 1 72 0
18265 329.292 8.12512 0.01 1 118 0
18336 290.684 7.54092 0.01 1 8 0
18387 330.091 8.19377 0.01 1 119 0
18457 292.464 7.54092 0.01 1 10 0
18520 309.043 8.29164 0.01 1 72 0
18599 290.684 7.54092 0.01 1 10 0
18611 328.884 8.14855 0.01 1 119 0
18708 328.884 8.14855 0.01 1 120 0
18780 289.66 7.54092 0.01 1 10 0
18835 290.684 7.56007 0.01 1 8 0
18910 290.684 7.54092 0.01 1 10 0
18938 290.684 7.56007 0.01 1 8 0
18952 290.684 7.54092 0.01 1 10 0
18975 291.945 7.43958 0.01 1 8 -0.011155
18989 289.66 7.54092 0.01 1 9 0
19012 290.684 7.54092 0.01 1 10 0
19118 290.684 7.56007 0.01 1 8 0
19159 290.753 7.54092 0.01 1 10 0
19211 329.237 8.14855 0.01 1 118 0
19374 329.292 8.19377 0.01 1 119 0
19415 310.084 8.25749 0.01 1 72 0
19525 292.464 7.54092 0.01 1 10 0
19564 290.684 7.54092 0.01 1 10 0
19657 290.684 7.52105 0.01 1 9 0
19669 307.979 7.89639 0.01 1 72 0
19698 293.311 7.54092 0.01 1 10 0
19801 310.084 8.25749 0.01 1 72 0
19837 289.66 7.54092 0.01 1 10 0
19841 308.558 8.33101 0.01 1 72 0
19845 288.203 7.54092 0.01 1 10 0
19846 309.018 7.88072 0.01 1 72 0
19873 289.66 7.51885 0.01 1 10 0
19886 290.684 7.54092 0.01 1 10 0
19983 288.904 7.54092 0.01 1 9 0
20007 327.941 8.23777 0.01 1 119 0
20062 290.684 7.54092 0.01 1 10 0
20085 290.684 7.54092 0.01 1 9 0
20232 290.684 7.49946 0.01 1 9 0
20256 290.684 7.66794 0.01 1 10 0.00195067
20309 308.558 8.22463 0.01 1 72 0
20323 289.66 7.54092 0.01 1 10 0
20369 289.66 7.54092 0.01 1 10 0
20504 290.684 7.54092 0.01 1 10 0
20511 310.084 8.17241 0.01 1 72 0
20751 289.66 7.54092 0.01 1 10 0
20788 291.216 7.48462 0.01 1 10 0
20894 307.522 7.89163 0.01 1 72 -0.00338472
20930 310.449 8.1948 0.01 1 72 0
20933 292.811 7.54092 0.01 1 10 0
20964 308.813 8.30673 0.01 1 72 0
21001 290.684 7.54092 0.01 1 9 0
21033 290.684 7.54092 0.01 1 10 0
21127 290.684 7.54092 0.01 1 9 0
21212 289.66 7.54092 0.01 1 9 0
21213 290.684 7.54092 0.01 1 10 0
21288 310.449 8.1948 0.01 1 72 0
21300 308.987 8.00059 0.01 1 72 0
21387 310.084 8.25749 0.01 1 72 0
21414 290.684 7.56007 0.01 1 10 0
21523 289.66 7.54092 0.01 1 9 0
21549 289.66 7.54092 0.01 1 9 0
21597 289.66 7.54092 0.01 1 10 0
21652 290.663 7.54092 0.01 1 10 0
21672 327.941 8.21622 0.01 1 118 0
21770 289.66 7.54092 0.01 1 10 0
21926 310.084 8.25749 0.01 1 72 0
21972 310.084 8.25749 0.01 1 72 0
22039 290.684 7.54092 0.01 1 10 0
22041 307.697 8.33173 0.01 1 72 0
22047 308.53 7.93417 0.01 1 72 0
22059 290.684 7.54092 0.01 1 10 0
22102 293.269 7.54092 0.01 1 10 0
22167 289.66 7.54092 0.01 1 9 0
22255 308.558 8.33101 0.01 1 72 0
22274 292.71 7.54092 0.01 1 8 0
22297 292.71 7.54092 0.01 1 10 0
22313 328.884 8.14855 0.01 1 119 0
22336 290.684 7.54092 0.01 1 10 0
22443 328.884 7.96382 0.01 1 120 0
22449 293.311 7.54092 0.01 1 10 0
22463 309.733 7.84524 0.01 1 72 0
22622 291.326 7.54092 0.01 1 10 0
22765 293.978 7.54092 0.01 1 10 0
22778 292.71 7.44857 0.01 1 10 0
22822 308.558 8.22463 0.01 1 72 0
22828 289.66 7.54092 0.01 1 9 0
22881 289.66 7.54092 0.01 1 9 0
22883 309.018 8.12157 0.01 1 72 0
22896 309.066 8.1948 0.01 1 72 0
22901 308.792 7.99097 0.01 1 72 0
22928 309.066 8.06776 0.01 1 72 0
22980 310.084 8.1764 0.01 1 72 0
22993 329.292 8.12512 0.01 1 118 0
23068 290.663 7.54092 0.01 1 10 0
23143 288.954 7.54092 0.01 1 10 0.00905627
23152 290.684 7.54092 0.01 1 10 0
23274 289.738 7.54092 0.01 1 10 -0.000965051
23294 291.216 7.48462 0.01 1 9 0
23309 289.66 7.54092 0.01 1 9 0
23355 289.66 7.54092 0.01 1 9 0
23429 290.753 7.54092 0.01 1 10 0
23472 289.66 7.54092 0.01 1 10 0
23475 290.684 7.56007 0.01 1 10 0
23497 327.941 8.21622 0.01 1 118 0
23563 290.684 7.54092 0.01 1 9 0
23649 309.767 7.88007 0.01 1 72 0
23673 290.684 7.54092 0.01 1 10 0
23723 290.684 7.44066 0.01 1 10 0
23729 290.843 7.52247 0.01 1 9 0
23784 290.684 7.54092 0.01 1 10 0
23800 310.084 8.25749 0.01 1 72 0
23865 291.326 7.54092 0.01 1 10 0
23969 289.66 7.54092 0.01 1 9 0
24062 289.66 7.54092 0.01 1 9 0
24124 306.853 7.67575 0.01 1 72 0
24163 290.684 7.54092 0.01 1 10 0
24229 290.684 7.54092 0.01 1 10 0
24262 289.66 7.54092 0.01 1 9 0
24285 289.66 7.54092 0.01 1 10 0
24387 308.999 8.30817 0.01 1 72 0
24407 307.632 8.15972 0.01 1 72 0
24441 290.684 7.56007 0.01 1 10 0
24512 290.684 7.54092 0.01 1 9 0
24879 289.66 7.54092 0.01 1 9 0
24930 289.66 7.54092 0.01 1 10 0
24986 289.66 7.54092 0.01 1 10 0
25016 307.802 7.93417 0.01 1 72 0
25077 310.084 8.25749 0.01 1 72 0
25083 290.684 7.56007 0.01 1 10 0
25100 289.66 7.54092 0.01 1 10 0
25124 311.857 7.96322 0.01 1 72 0
25136 311.967 7.97424 0.01 1 72 0
25137 308.54 7.77006 0.01 1 72 0
25165 289.539 7.54092 0.01 1 9 0
25202 309.733 7.77745 0.01 1 72 0
25234 309.066 8.1948 0.01 1 72 0
25374 293.269 7.54092 0.01 1 9 0
25469 311.019 8.17083 0.01 1 72 0.000113994
25524 289.66 7.54092 0.01 1 9 0
25677 310.449 8.1948 0.01 1 72 0
25762 308.558 8.52053 0.01 1 72 1.22786e-05
25800 290.684 7.54092 0.01 1 9 0
25938 289.547 7.37902 0.01 1 10 0
25999 291.326 7.54092 0.01 1 9 0
26026 290.684 7.54092 0.01 1 10 0
26027 308.558 8.30817 0.01 1 72 0
26100 289.66 7.54092 0.01 1 9 0
26102 289.66 7.54092 0.01 1 8 0
26124 307.829 8.07539 0.01 1 72 0
26171 308.581 8.29726 0.01 1 72 0
26172 290.978 7.52136 0.01 1 10 0
26296 309.018 7.88072 0.01 1 72 0
26360 290.684 7.56007 0.01 1 10 0
26364 291.231 7.54092 0.01 1 10 -0.00565479
26367 290.684 7.56007 0.01 1 10 0
26391 290.684 7.54092 0.01 1 10 0
26401 290.684 7.54092 0.01 1 10 0
26527 307.829 8.07539 0.01 1 72 0
26663 308.008 8.00428 0.01 1 72 0
26664 307.411 7.41908 0.01 1 72 0
26764 292.71 7.66266 0.01 1 10 0
26782 307.377 8.33101 0.01 1 72 -0.00345677
26807 309.043 8.29164 0.01 1 72 0
26922 290.684 7.54092 0.01 1 10 0
26928 289.66 7.54092 0.01 1 10 0
26938 290.684 7.54092 0.01 1 10 0
26952 290.684 7.54092 0.01 1 9 0
27096 290.684 7.54092 0.01 1 10 0
27172 290.753 7.54092 0.01 1 10 0
27234 308.558 8.22463 0.01 1 72 0
27273 289.66 7.54092 0.01 1 9 0
27393 329.237 8.14855 0.01 1 118 0
27404 310.626 7.88007 0.01 1 72 0
27425 290.684 7.55231 0.01 1 10 0
27428 308.558 8.22463 0.01 1 72 0
27482 289.66 7.60688 0.01 1 10 0.00126892
27501 311.857 7.96322 0.01 1 72 0
27505 307.411 7.41908 0.01 1 72 0
27506 309.174 7.77006 0.01 1 72 0
27564 289.66 7.54092 0.01 1 9 0
27594 292.71 7.54092 0.01 1 8 0
27612 307.694 7.90727 0.01 1 72 -0.00596653
27648 290.684 7.54092 0.01 1 10 0
27705 290.684 7.54092 0.01 1 9 0
27751 329.237 8.14855 0.01 1 118 0
27761 290.843 7.52247 0.01 1 10 0
27781 308.751 7.87339 0.01 1 72 0
27878 308.558 8.22463 0.01 1 72 0
27883 310.878 8.05983 0.01 1 72 0
28014 311.857 7.96322 0.01 1 72 0
28126 308.792 7.89163 0.01 1 72 1.41561e-06
28167 327.941 8.23777 0.01 1 120 0
28222 289.66 7.54092 0.01 1 10 0
28225 289.66 7.54092 0.01 1 9 0
28234 288.904 7.54092 0.01 1 10 0
28251 289.66 7.54092 0.01 1 10 0
28288 309.066 8.1948 0.01 1 72 0
28303 290.684 7.54092 0.01 1 9 0
28340 327.941 8.23777 0.01 1 120 0
28411 309.868 7.88007 0.01 1 72 0
28452 290.753 7.54092 0.01 1 10 0
28553 289.66 7.54092 0.01 1 10 0
28644 290.684 7.54092 0.01 1 10 0
28669 289.66 7.54092 0.01 1 10 0
28791 310.084 8.25749 0.01 1 72 0
28812 306.897 7.75948 0.01 1 72 0
28815 329.292 8.12512 0.01 1 118 0
28826 290.684 7.54092 0.01 1 8 0
28841 310.878 8.13995 0.01 1 72 0
28903 328.884 8.15803 0.01 1 118 0
28917 290.684 7.56007 0.01 1 10 0
28965 288.418 7.54092 0.01 1 10 0
28973 290.684 7.55231 0.01 1 10 0
28983 290.663 7.54092 0.01 1 10 0
29042 289.66 7.58341 0.01 1 10 0
29049 290.684 7.56007 0.01 1 10 0
29051 290.684 7.56007 0.01 1 10 0
29074 289.66 7.48001 0.01 1 10 0
29080 289.66 7.54092 0.01 1 10 0
29235 328.884 8.10916 0.01 1 118 0
29266 310.084 8.25749 0.01 1 72 0
29281 290.684 7.54092 0.01 1 10 0
29321 293.858 7.5431 0.01 1 10 0
29337 289.567 7.54092 0.01 1 10 0
29382 290.684 7.54092 0.01 1 9 0
29388 290.684 7.54092 0.01 1 10 0
29393 289.66 7.54092 0.01 1 9 0
29449 290.684 7.54092 0.01 1 10 0
29530 291.065 7.54092 0.01 1 10 0
29602 290.684 7.56007 0.01 1 10 0
29725 330.091 8.19377 0.01 1 119 0
29767 309.084 7.96322 0.01 1 72 0
29819 289.66 7.54092 0.01 1 9 0
29875 308.648 8.25702 0.01 1 72 0
29947 290.684 7.54092 0.01 1 10 0
30047 290.684 7.54092 0.01 1 10 0
30051 310.878 8.05983 0.01 1 72 0
30156 307.697 8.33173 0.01 1 72 0
30193 289.66 7.54092 0.01 1 9 0
30326 289.66 7.54092 0.01 1 10 0
30352 308.204 7.90409 0.01 1 72 5.43892e-06
30408 290.684 7.54092 0.01 1 10 0
30514 328.884 8.15803 0.01 1 118 0
30593 328.884 8.15803 0.01 1 118 0
30659 310.449 8.1948 0.01 1 72 0
30694 309.733 7.77745 0.01 1 72 0
30709 289.66 7.54092 0.01 1 10 0
30737 289.66 7.54092 0.01 1 10 0
30765 309.022 8.16518 0.01 1 72 0
30842 289.854 7.52247 0.01 1 10 0
30845 289.66 7.54092 0.01 1 9 0
30905 290.684 7.56007 0.01 1 10 0
31007 289.66 7.54092 0.01 1 9 0
31168 328.884 8.19377 0.01 1 118 0
31197 289.66 7.54092 0.01 1 10 0
31371 291.112 7.54092 0.01 1 9 0
31667 309.043 8.29164 0.01 1 72 0
31680 289.66 7.54092 0.01 1 10 0
31697 292.811 7.54092 0.01 1 10 0
31700 308.823 7.88072 0.01 1 72 0
31768 309.733 7.84524 0.01 1 72 0
31769 291.467 7.54092 0.01 1 10 0
31811 289.66 7.54092 0.01 1 10 0
31839 307.694 7.90727 0.01 1 72 0
31875 290.753 7.54092 0.01 1 10 0
31878 293.858 7.35596 0.01 1 10 0
31893 327.941 8.23777 0.01 1 118 0
31937 311.076 7.80382 0.01 1 72 0
31940 290.684 7.54092 0.01 1 9 0
31996 290.684 7.54092 0.01 1 10 0
32007 288.954 7.54092 0.01 1 10 0
32081 293.269 7.54092 0.01 1 10 0
32163 290.253 7.54092 0.01 1 10 0.00478414
