max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
8654 317.942 8.87643 0.01 1 105 0
8655 312.378 7.87027 0.01 1 72 0
8717 297.265 8.15215 0.01 1 29 0
8760 307.807 8.57542 0.01 1 72 0
8796 309.714 7.40986 0.01 1 72 0
8954 300.269 8.09797 0.01 1 29 0
8963 312.002 7.40328 0.01 1 72 0
8983 302.422 8.04791 0.01 1 29 0
8993 307.822 8.01312 0.01 1 72 0
9031 309.979 7.73607 0.01 1 72 0
9044 311.326 8.50154 0.01 1 72 0
9110 309.064 7.88641 0.01 1 72 0
9160 308.771 8.39858 0.01 1 72 7.54595e-05
9227 307.867 8.03489 0.01 1 72 0
9254 297.265 8.15215 0.01 1 29 0
9288 308.25 8.36271 0.01 1 72 0
9329 301.38 8.17503 0.01 1 29 0
9330 318.221 8.87643 0.01 1 103 0
9410 310.587 7.73607 0.01 1 72 0
9414 306.293 8.2621 0.01 1 72 0
9452 315.619 8.97842 0.01 1 104 0
9459 309.941 8.47393 0.01 1 72 0
9488 309.714 7.40986 0.01 1 72 0
9531 311.92 8.44507 0.01 1 72 0
9575 308.25 8.36271 0.01 1 72 0
9633 317.942 8.73968 0.01 1 105 0
9647 309.064 7.88641 0.01 1 72 0
9713 312.251 8.04817 0.01 1 72 0
9859 301.38 8.17503 0.01 1 29 0
9885 317.942 8.87643 0.01 1 105 0
9890 318.148 8.864 0.01 1 103 0
9897 309.979 7.70012 0.01 1 72 -1.4782e-05
9980 318.664 8.87643 0.01 1 104 0
10064 312.378 7.87027 0.01 1 72 0
10104 319.877 8.87643 0.01 1 105 0.0242944
10106 297.265 8.01345 0.01 1 29 0
10246 310.181 8.36944 0.01 1 72 0
10259 300.616 8.54631 0.01 1 29 0
10433 307.393 8.14482 0.01 1 72 0
10440 308.113 7.94678 0.01 1 72 0
10506 318.757 8.87643 0.01 1 104 0
10518 317.942 8.87643 0.01 1 103 0
10602 301.667 8.2764 0.01 1 29 0
10622 320.219 8.87643 0.01 1 104 0
10626 300.249 8.54631 0.01 1 29 0
10647 307.393 8.14482 0.01 1 72 0
10829 310.008 8.28427 0.01 1 72 0
10946 320.165 8.87643 0.01 1 104 0
11044 312.002 7.51084 0.01 1 72 0
11087 317.942 8.73968 0.01 1 103 0
11095 306.934 8.12669 0.01 1 72 0
11123 307.774 7.98574 0.01 1 72 0
11295 308.43 7.93434 0.01 1 72 0
11300 312.251 8.04817 0.01 1 72 0
11323 307.393 8.14482 0.01 1 72 0
11328 309.714 7.40986 0.01 1 72 0
11363 307.944 8.04371 0.01 1 72 0
11398 307.393 8.14482 0.01 1 72 0
11494 317.882 8.95088 0.01 1 103 0
11534 312.378 7.87027 0.01 1 72 0
11566 317.942 8.87643 0.01 1 103 0
11574 308.571 8.47471 0.01 1 72 0
11639 309.714 7.86646 0.01 1 72 0
11656 318.148 8.864 0.01 1 103 0
11671 302.111 8.28031 0.01 1 27 0
11771 310.587 7.73607 0.01 1 72 0
11791 310.587 7.73607 0.01 1 72 0
11807 302.111 8.28031 0.01 1 29 0
11974 317.942 8.87643 0.01 1 103 0
12099 318.221 8.87643 0.01 1 103 0
12182 317.942 8.87643 0.01 1 103 0
12203 310.084 8.36944 0.01 1 72 0
12246 308.269 8.10453 0.01 1 72 0
12265 310.255 8.36944 0.01 1 72 0
12275 301.38 8.09797 0.01 1 29 0
12278 301.667 8.2764 0.01 1 29 0
12283 310.124 8.47393 0.01 1 72 0
12364 318.148 8.864 0.01 1 104 0
12384 309.53 8.04817 0.01 1 72 0
12387 301.347 8.09797 0.01 1 29 0
12409 297.265 8.11293 0.01 1 29 0
12453 310.181 8.36944 0.01 1 72 0
12481 310.206 7.85592 0.01 1 72 0
12569 318.148 8.864 0.01 1 103 0
12573 309.491 8.05172 0.01 1 72 0
12601 302.111 8.28031 0.01 1 28 0
12629 308.25 8.28427 0.01 1 72 0
12683 309.197 7.84484 0.01 1 72 0
12714 308.665 7.88641 0.01 1 72 0
12747 312.251 8.04817 0.01 1 72 0
12751 309.064 7.88641 0.01 1 72 0
12760 310.124 8.47393 0.01 1 72 0
12825 315.619 8.87643 0.01 1 103 0
12842 309.002 7.73607 0.01 1 72 0
12950 307.962 8.18365 0.01 1 72 0
13038 318.221 8.87643 0.01 1 103 0
13043 309.979 7.73607 0.01 1 72 0
13047 310.206 7.85592 0.01 1 72 0
13088 309.714 7.40986 0.01 1 72 0
13134 309.941 8.47393 0.01 1 72 0
13269 317.942 8.87643 0.01 1 104 0
13308 319.877 8.87643 0.01 1 105 0
13322 310.181 8.36944 0.01 1 72 0
13464 308.113 7.94678 0.01 1 72 0
13544 307.566 8.00494 0.01 1 72 0
13554 317.942 8.87643 0.01 1 104 0
13585 307.944 8.04371 0.01 1 72 0
13665 301.38 8.17503 0.01 1 29 0
13683 301.38 8.17503 0.01 1 29 0
13698 309.53 8.04817 0.01 1 72 0
13778 318.664 8.87643 0.01 1 104 0
13793 318.664 8.87643 0.01 1 104 0
13824 301.38 8.09797 0.01 1 28 0
13869 305.791 8.19327 0.01 1 72 0
13964 310.879 7.78197 0.01 1 72 0
14005 311.92 8.44507 0.01 1 72 0
14071 317.942 8.87643 0.01 1 104 0
14162 310.587 7.73607 0.01 1 72 0
14276 308.012 7.98487 0.01 1 72 0
14278 309.714 7.40986 0.01 1 72 0
14290 309.064 7.88641 0.01 1 72 0
14303 307.807 8.57542 0.01 1 72 0
14363 306.934 8.12669 0.01 1 72 0
14392 311.117 8.04817 0.01 1 72 0
14464 301.38 8.17503 0.01 1 29 0
14578 315.619 8.87643 0.01 1 103 0
14640 308.116 8.36944 0.01 1 72 0
14667 317.942 8.73968 0.01 1 103 0
14704 300.269 8.09797 0.01 1 28 0
14777 300.249 8.54631 0.01 1 29 0
14837 317.942 8.87643 0.01 1 105 0
14971 301.38 8.09797 0.01 1 28 0
15067 310.255 8.36944 0.01 1 72 0
15076 317.942 8.87643 0.01 1 103 0
15093 301.38 8.17503 0.01 1 29 0
15147 309.714 7.40986 0.01 1 72 0
15182 309.064 7.88641 0.01 1 72 0
15200 317.942 8.87643 0.01 1 104 0
15222 317.942 8.87643 0.01 1 103 0
15265 312.251 8.04817 0.01 1 72 0
15309 309.064 7.88641 0.01 1 72 0
15313 302.03 8.28031 0.01 1 29 0
15363 309.18 8.45806 0.01 1 72 0
15382 301.38 8.28449 0.01 1 27 0
15404 312.251 8.04817 0.01 1 72 0
15431 317.942 8.87643 0.01 1 104 0
15479 317.942 8.87643 0.01 1 103 0
15620 317.942 8.87643 0.01 1 103 0
15633 306.397 8.12669 0.01 1 72 0
15691 315.619 8.87643 0.01 1 103 0
15699 309.941 8.47393 0.01 1 72 0
15714 302.03 8.28464 0.01 1 29 6.86496e-05
15751 297.265 8.15215 0.01 1 29 0
15801 317.942 8.87643 0.01 1 103 0
15858 301.38 8.17503 0.01 1 29 0
15875 307.867 8.03489 0.01 1 72 0
15876 302.219 8.47419 0.01 1 28 0
15917 308.386 7.73607 0.01 1 72 0
15939 308.43 7.93434 0.01 1 72 0
15972 300.249 8.54631 0.01 1 29 0
15976 300.269 8.09797 0.01 1 27 0
16017 300.269 8.09797 0.01 1 28 0
16047 317.942 8.87643 0.01 1 103 0
16123 310.181 8.36944 0.01 1 72 0
16148 318.221 8.87643 0.01 1 103 0
16198 318.664 8.87643 0.01 1 103 0
16294 301.38 8.17503 0.01 1 29 0
16298 317.942 8.87643 0.01 1 105 0
16300 297.265 8.01345 0.01 1 29 0
16307 307.393 8.14482 0.01 1 72 0
16355 302.111 8.28031 0.01 1 28 0
16478 310.124 8.47393 0.01 1 72 0
16490 310.206 7.85592 0.01 1 72 0
16512 301.667 8.28031 0.01 1 29 0
16608 309.714 7.40986 0.01 1 72 0
16609 309.941 8.47393 0.01 1 72 0.000518337
16633 297.265 8.11293 0.01 1 29 0
16640 308.665 7.88641 0.01 1 72 0
16717 319.877 8.87643 0.01 1 105 0
16818 310.124 8.47393 0.01 1 72 0
16895 308.012 7.98487 0.01 1 72 0
16946 320.219 8.87643 0.01 1 104 0
16992 300.249 8.54631 0.01 1 28 0
16998 308.413 7.98487 0.01 1 72 0
17150 310.255 8.36944 0.01 1 72 0
17185 309.714 7.75499 0.01 1 72 0
17205 317.942 8.87643 0.01 1 103 0
17301 308.722 8.30727 0.01 1 72 0
17347 308.386 7.73607 0.01 1 72 0
17384 308.012 7.98487 0.01 1 72 0
17419 310.255 8.36944 0.01 1 72 0
17423 309.273 8.36944 0.01 1 72 0
17441 310.793 7.40986 0.01 1 72 0
17593 308.144 8.39858 0.01 1 72 0
17603 307.822 8.01312 0.01 1 72 0
17651 301.934 8.28031 0.01 1 28 0
17678 301.38 8.17503 0.01 1 29 0
17761 317.942 8.87643 0.01 1 104 0
17849 307.393 8.26899 0.01 1 72 0
17910 310.206 7.85592 0.01 1 72 0
17918 317.942 8.87643 0.01 1 103 0
18000 312.002 7.51084 0.01 1 72 0
18001 309.714 7.40986 0.01 1 72 0
18202 300.925 8.23953 0.01 1 28 -0.00241549
18236 308.25 8.36271 0.01 1 72 0
18284 300.269 8.09797 0.01 1 29 0
18329 310.181 8.36944 0.01 1 72 0
18331 317.942 8.87643 0.01 1 105 0
18344 300.269 8.09797 0.01 1 27 0
18369 301.38 8.09797 0.01 1 29 0
18407 318.148 8.93653 0.01 1 104 0
18583 301.38 8.28449 0.01 1 27 0.00250563
18612 306.22 8.19327 0.01 1 72 0
18699 307.393 8.14482 0.01 1 72 0
18700 297.265 8.01345 0.01 1 29 0
18767 301.38 8.17503 0.01 1 29 0
18846 309.064 7.88641 0.01 1 72 0
18878 309.064 7.88641 0.01 1 72 0
18925 317.942 8.87643 0.01 1 103 0
18985 301.38 8.17503 0.01 1 29 0
19002 300.249 8.54631 0.01 1 28 0
19006 308.318 7.73607 0.01 1 72 -0.00014618
19061 310.206 7.85592 0.01 1 72 0
19071 317.942 8.87643 0.01 1 103 0
19174 301.38 8.18795 0.01 1 29 0
19232 307.807 8.57542 0.01 1 72 0
19238 317.942 8.87643 0.01 1 105 0
19242 309.714 7.40986 0.01 1 72 0
19275 317.942 8.87643 0.01 1 103 0
19278 308.113 8.06321 0.01 1 72 0
19316 300.269 8.09797 0.01 1 29 0
19394 300.269 8.09797 0.01 1 29 0
19469 308.386 7.73607 0.01 1 72 0
19505 318.221 8.87643 0.01 1 103 0
19532 310.639 8.27631 0.01 1 72 0
19617 311.808 8.14091 0.01 1 72 0
19742 317.942 8.87643 0.01 1 105 0
19776 307.807 8.57542 0.01 1 72 0
19795 320.165 8.87643 0.01 1 104 0
19798 307.393 8.14482 0.01 1 72 0
19801 298.458 8.15215 0.01 1 29 -0.0164619
19854 310.206 7.85592 0.01 1 72 0
19869 312.378 7.87027 0.01 1 72 0
19914 318.148 8.93653 0.01 1 104 0
19929 308.113 7.94678 0.01 1 72 0
20016 302.111 8.28031 0.01 1 28 0
20023 308.43 7.93434 0.01 1 72 0
20062 309.064 7.88641 0.01 1 72 0
20069 302.219 8.47419 0.01 1 29 0
20072 301.38 8.17503 0.01 1 29 0
20136 318.221 8.87643 0.01 1 103 0
20195 300.925 8.386 0.01 1 29 0
20313 307.807 8.57542 0.01 1 72 0
20388 317.942 8.73968 0.01 1 105 0
20431 307.566 8.00494 0.01 1 72 0
20434 309.941 8.47393 0.01 1 72 0
20448 310.181 8.36944 0.01 1 72 0
20528 308.113 7.94678 0.01 1 72 0
20557 307.944 8.04371 0.01 1 72 0
20580 310.181 8.56065 0.01 1 72 8.65012e-05
20594 297.265 8.11293 0.01 1 29 0
20621 312.378 7.87027 0.01 1 72 0
20723 310.255 8.36944 0.01 1 72 0
20911 318.221 8.87643 0.01 1 103 0
20945 306.22 8.19327 0.01 1 72 0
20987 300.249 8.54631 0.01 1 29 0
21009 317.942 9.22753 0.01 1 105 0
21040 308.43 7.93434 0.01 1 72 0
21062 297.265 8.01345 0.01 1 29 0
21066 317.942 8.87643 0.01 1 105 0
21080 301.38 8.17503 0.01 1 29 0
21108 300.249 8.54631 0.01 1 29 0
21135 317.942 8.87643 0.01 1 103 0
21270 308.25 8.36271 0.01 1 72 0
21291 312.251 8.04817 0.01 1 72 0
21404 313.015 7.87027 0.01 1 72 0
21423 310.255 8.36944 0.01 1 72 0
21454 302.219 8.28031 0.01 1 28 0
21467 306.22 8.19327 0.01 1 72 0
21512 312.002 7.51396 0.01 1 72 0
21513 317.942 8.87643 0.01 1 103 0
21602 317.942 8.73968 0.01 1 105 0
21612 301.38 8.17503 0.01 1 29 0
21669 308.558 7.91621 0.01 1 72 0
21696 301.38 8.17503 0.01 1 28 0
21703 301.38 8.17503 0.01 1 29 0
21783 313.262 8.97842 0.01 1 104 0
21800 301.38 8.17503 0.01 1 29 0
21879 317.942 8.87643 0.01 1 104 0
21885 302.111 8.28031 0.01 1 28 0
21930 310.587 7.73607 0.01 1 72 0
21948 301.759 8.54631 0.01 1 29 0
22020 309.024 7.40986 0.01 1 72 0
22055 317.942 8.87643 0.01 1 104 0
22060 318.221 8.78549 0.01 1 103 0
22064 301.38 8.18795 0.01 1 29 0
22120 317.653 8.78816 0.01 1 104 0
22128 301.667 8.2764 0.01 1 29 0
22131 317.942 8.73968 0.01 1 105 0
22133 307.822 8.15858 0.01 1 72 0
22160 310.181 8.36944 0.01 1 72 0
22225 301.38 8.18795 0.01 1 29 0
22282 317.942 9.22753 0.01 1 105 0
22294 313.015 7.87027 0.01 1 72 0
22487 310.587 7.73607 0.01 1 72 0
22504 317.942 8.87643 0.01 1 105 0
22644 308.722 8.30727 0.01 1 72 0
22735 307.619 8.04817 0.01 1 72 -0.00247371
22743 317.942 8.87643 0.01 1 104 0
22795 301.38 8.17503 0.01 1 29 0
22797 310.587 7.73607 0.01 1 72 0
22823 301.38 8.17503 0.01 1 29 0
22886 309.119 7.88641 0.01 1 72 0
22915 302.03 8.28031 0.01 1 29 0
22950 297.265 8.15215 0.01 1 29 0
22985 310.639 8.17114 0.01 1 72 3.20077e-05
23002 309.064 7.88641 0.01 1 72 0
23037 317.942 8.87643 0.01 1 104 0
23089 307.822 8.15858 0.01 1 72 0
23115 320.165 8.87643 0.01 1 104 0
23137 317.942 8.87643 0.01 1 104 0
23262 308.144 8.39858 0.01 1 72 0
23285 317.942 8.87643 0.01 1 104 0
23385 310.255 8.36944 0.01 1 72 0
23406 307.625 8.03489 0.01 1 72 0
23409 307.822 8.01312 0.01 1 72 0
23535 310.181 8.36944 0.01 1 72 0
23536 318.148 8.93653 0.01 1 103 0
23540 318.221 8.87643 0.01 1 103 0
23543 318.148 8.8921 0.01 1 104 -0.000435531
23559 309.064 7.88641 0.01 1 72 0
23646 306.22 8.19327 0.01 1 72 0
23671 310.181 8.36944 0.01 1 72 0
23795 308.43 7.93434 0.01 1 72 0
23874 318.537 8.87643 0.01 1 104 -0.00157851
23987 318.148 8.864 0.01 1 103 0
24018 297.265 8.12232 0.01 1 29 0.000161201
24082 318.126 8.864 0.01 1 103 -0.000268742
24160 317.942 8.87643 0.01 1 103 0
24175 317.942 9.22753 0.01 1 105 0
24189 317.942 8.87643 0.01 1 103 0
24228 318.221 8.87643 0.01 1 103 0
24233 320.165 8.87643 0.01 1 104 0
24258 307.867 8.03489 0.01 1 72 0
24326 302.422 8.04791 0.01 1 29 0
24329 308.43 7.93434 0.01 1 72 0
24352 317.942 8.87643 0.01 1 103 0
24376 301.38 8.17503 0.01 1 28 0
24521 312.002 7.51084 0.01 1 72 0
24562 318.664 8.87643 0.01 1 104 0
24587 317.942 8.73968 0.01 1 105 0
24673 310.181 8.36944 0.01 1 72 0
24724 301.667 8.28031 0.01 1 29 0
24726 310.084 8.36944 0.01 1 72 0
24762 307.867 8.03489 0.01 1 72 0
24800 307.822 8.15858 0.01 1 72 0
24844 300.925 8.386 0.01 1 28 0
24849 317.942 8.87643 0.01 1 105 0
24908 318.282 8.87643 0.01 1 103 0
24962 302.111 8.26135 0.01 1 29 0
25100 317.942 8.87643 0.01 1 105 0
25160 307.822 8.01312 0.01 1 72 0
25224 309.064 7.88641 0.01 1 72 0
25375 320.165 8.87643 0.01 1 104 0
25414 300.269 8.09797 0.01 1 29 0
25420 297.265 8.15215 0.01 1 29 0
25472 310.181 8.36944 0.01 1 72 0
25516 309.064 7.88641 0.01 1 72 0
25551 317.942 8.87643 0.01 1 105 0
25650 310.639 8.27631 0.01 1 72 7.03335e-05
25660 297.265 8.12232 0.01 1 29 0
25680 310.124 8.47393 0.01 1 72 0
25693 318.282 8.87643 0.01 1 104 0
25758 317.942 8.87643 0.01 1 103 0
25763 307.774 7.98574 0.01 1 72 0
25799 310.181 8.36944 0.01 1 72 0
25840 301.38 8.09797 0.01 1 29 0
25875 310.532 8.41612 0.01 1 72 0
25879 307.393 8.26899 0.01 1 72 0
25915 307.867 8.11022 0.01 1 72 0
25968 317.942 8.87643 0.01 1 105 0
26019 297.265 8.01345 0.01 1 29 0
26143 309.53 8.04817 0.01 1 72 0
26149 317.942 8.73968 0.01 1 105 0
26239 307.566 8.00494 0.01 1 72 0
26259 309.197 7.84484 0.01 1 72 0
26273 317.942 8.87643 0.01 1 105 0
26333 317.942 8.87643 0.01 1 105 0
26479 317.942 8.87643 0.01 1 105 0
26485 317.942 8.94036 0.01 1 104 0.000653967
26514 306.293 8.24957 0.01 1 72 0
26585 307.774 7.98574 0.01 1 72 0
26620 308.571 8.47471 0.01 1 72 0
26641 296.801 8.0674 0.01 1 29 0.00525776
26671 301.38 8.17503 0.01 1 28 0
26680 302.111 8.28031 0.01 1 29 0
26745 318.148 8.8265 0.01 1 105 0
26773 312.002 7.50909 0.01 1 72 0
26793 317.942 8.87643 0.01 1 105 0
26971 318.221 8.87643 0.01 1 103 0
26988 317.942 8.87643 0.01 1 103 0
27004 311.92 8.44507 0.01 1 72 0
27129 307.566 8.07989 0.01 1 72 0
27272 317.942 9.22753 0.01 1 105 0
27300 301.347 8.09797 0.01 1 29 0
27326 307.962 8.04401 0.01 1 72 0
27344 306.293 8.2621 0.01 1 72 0
27361 317.653 8.78816 0.01 1 104 0
27366 312.002 7.50909 0.01 1 72 0
27391 300.925 8.386 0.01 1 28 0
27431 310.206 7.85592 0.01 1 72 0
27446 307.822 8.15858 0.01 1 72 0
27462 309.024 7.40986 0.01 1 72 0
27563 301.38 8.17503 0.01 1 29 0
27589 308.25 8.28427 0.01 1 72 0
27617 318.126 8.864 0.01 1 103 0
27742 310.255 8.48162 0.01 1 72 0
27769 309.273 8.36944 0.01 1 72 0
27812 297.265 8.15215 0.01 1 29 0
27830 308.571 8.47471 0.01 1 72 0
27901 318.68 8.87643 0.01 1 105 0
28105 317.942 8.87643 0.01 1 103 0
28148 300.269 8.09797 0.01 1 28 0
28373 302.03 8.28031 0.01 1 29 0
28423 302.219 8.28031 0.01 1 28 0
28424 318.664 8.87643 0.01 1 104 0
28440 297.265 8.01345 0.01 1 29 0
28465 300.269 8.09797 0.01 1 29 0
28546 297.265 8.11293 0.01 1 29 0
28551 317.942 8.87643 0.01 1 103 0
28557 300.269 8.09797 0.01 1 29 0
28571 319.741 9.08267 0.01 1 103 0
28588 308.43 7.82845 0.01 1 72 0
28590 310.181 8.36944 0.01 1 72 0
28661 317.942 8.87643 0.01 1 103 0
28787 310.639 8.0806 0.01 1 72 0
28898 309.024 7.40986 0.01 1 72 0
28938 309.002 7.73607 0.01 1 72 0
