max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
43 294.927 8.2698 0.01 1 18 0
72 295.712 7.87366 0.01 1 18 0
73 292.437 7.98104 0.01 1 18 0
75 297.313 8.124 0.01 1 18 0
116 321.374 8.37832 0.01 1 110 0
208 306.989 8.3848 0.01 1 72 0
294 292.437 7.98104 0.01 1 18 0
371 294.311 8.0725 0.01 1 18 0
419 295.196 8.2698 0.01 1 18 0
452 306.74 7.79415 0.01 1 72 0
476 297.313 8.124 0.01 1 18 0
639 295.196 8.2698 0.01 1 18 0
683 294.311 8.0725 0.01 1 18 0
816 297.313 8.124 0.01 1 18 0
843 292.437 7.98104 0.01 1 18 0
883 308.853 8.62407 0.01 1 72 0
929 296.723 8.124 0.01 1 18 0
946 308.418 8.4509 0.01 1 72 0
963 307.893 8.20701 0.01 1 72 0
1086 308.162 8.08881 0.01 1 72 0
1122 307.537 7.95271 0.01 1 72 0
1226 308.418 8.4509 0.01 1 72 0
1294 320.423 8.39443 0.01 1 112 0
1385 295.092 8.0725 0.01 1 18 0
1386 295.196 8.2698 0.01 1 17 0
1467 294.311 8.07795 0.01 1 18 0
1468 310.017 8.28945 0.01 1 72 0
1480 307.393 8.19493 0.01 1 72 0
1503 293.173 7.98104 0.01 1 18 0
1521 297.313 8.124 0.01 1 17 0
1605 295.196 8.2698 0.01 1 17 0
1684 321.374 8.64353 0.01 1 110 0
1692 310.098 8.13498 0.01 1 72 0
1739 293.173 7.98104 0.01 1 17 0
1861 321.374 8.39753 0.01 1 110 0
1881 321.374 8.37832 0.01 1 110 0
1959 308.43 7.68028 0.01 1 72 0
1960 295.196 8.2698 0.01 1 17 0
2131 293.349 8.0725 0.01 1 18 0
2140 308.43 7.68028 0.01 1 72 0
2236 309.895 7.84931 0.01 1 72 0
2278 297.313 8.124 0.01 1 17 0
2285 295.196 8.2698 0.01 1 18 0
2327 321.374 8.37832 0.01 1 111 0
2361 295.712 7.87366 0.01 1 18 0
2677 306.995 7.95271 0.01 1 72 0
2685 294.311 8.0725 0.01 1 18 0
2713 321.374 8.39753 0.01 1 110 0
