max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
21 289.264 8.77329 0.01 1 9 0
55 321.813 8.3752 0.01 1 112 0
284 322.285 7.94847 0.01 1 112 0
309 288.016 8.77329 0.01 1 9 0
321 289.96 8.83129 0.01 1 9 0
342 289.96 8.83129 0.01 1 9 0
390 289.264 8.77329 0.01 1 9 0
393 308.958 8.12256 0.01 1 72 0
568 289.689 8.77329 0.01 1 9 0
617 288.718 8.77329 0.01 1 9 0
627 311.502 7.75439 0.01 1 72 0
655 309.635 7.97372 0.01 1 72 -6.25849e-07
686 288.016 8.77329 0.01 1 9 0
769 310.267 7.95478 0.01 1 72 0
844 289.96 8.83136 0.01 1 9 0
939 289.264 8.77329 0.01 1 9 0
1207 310.397 7.84146 0.01 1 72 0
1250 322.285 7.8206 0.01 1 112 -0.000984162
1274 307.874 8.62464 0.01 1 72 0
1327 289.264 8.87481 0.01 1 9 0
1364 309.548 8.37082 0.01 1 72 0
1398 288.016 8.77329 0.01 1 9 0
1404 289.689 8.77329 0.01 1 8 0
1448 290.294 8.84025 0.01 1 9 0
1714 288.281 8.77329 0.01 1 9 0
1804 310.183 7.83244 0.01 1 72 0
1901 289.865 8.77329 0.01 1 9 0
1947 322.285 7.94847 0.01 1 110 0
2002 307.562 7.92185 0.01 1 72 0
2029 322.392 7.94847 0.01 1 112 0
2118 307.365 8.28358 0.01 1 72 0
2132 310.826 7.92637 0.01 1 72 0
2155 289.689 8.77329 0.01 1 9 0
2195 289.689 8.77329 0.01 1 9 0
2270 307.874 8.62464 0.01 1 72 0
2312 307.874 8.62464 0.01 1 72 0
2358 308.958 8.12256 0.01 1 72 0
2552 310.625 8.30723 0.01 1 72 0
2625 289.264 8.77329 0.01 1 9 0
2791 289.689 8.77329 0.01 1 9 0
2866 307.365 8.28358 0.01 1 72 0
2893 324.402 7.97242 0.01 1 111 0
2925 321.813 8.3752 0.01 1 111 0.000228196
3022 289.264 8.77329 0.01 1 9 0
3127 288.016 8.77329 0.01 1 9 0
3168 289.689 8.77329 0.01 1 8 0
3247 308.442 8.25663 0.01 1 72 0
3292 306.986 7.98152 0.01 1 72 0
3303 311.818 8.29341 0.01 1 72 0.000298023
3308 289.96 8.77329 0.01 1 9 0
3313 289.689 8.77329 0.01 1 9 0
3423 323.288 7.95621 0.01 1 110 0.0011331
3489 310.662 8.0704 0.01 1 72 0
3549 319.961 8.0279 0.01 1 111 0
3613 322.285 7.94847 0.01 1 111 0
3642 289.689 8.77329 0.01 1 9 0
3765 307.058 7.89501 0.01 1 72 0
3783 310.625 8.28537 0.01 1 72 0
3806 314.628 7.63406 0.01 1 72 -0.0197168
3881 288.016 8.77329 0.01 1 9 0
4028 307.365 8.28358 0.01 1 72 0
4395 289.689 8.77329 0.01 1 9 0
4429 289.264 8.77329 0.01 1 9 0
4449 289.689 8.78053 0.01 1 9 0.000120513
4462 289.264 8.90098 0.01 1 9 0
4504 322.392 7.94847 0.01 1 112 0
4534 310.397 7.84146 0.01 1 72 0
4535 289.96 8.83129 0.01 1 9 0
4569 289.96 8.77329 0.01 1 8 0
4578 311.331 8.2811 0.01 1 72 0
4614 289.689 8.77329 0.01 1 8 0
4635 289.96 8.85851 0.01 1 9 0
4667 289.264 8.77329 0.01 1 9 0
4718 321.813 8.35451 0.01 1 111 0
4720 309.548 8.29443 0.01 1 72 -4.21703e-06
4739 322.285 8.016 0.01 1 111 0
4770 307.844 8.25663 0.01 1 72 0
4821 293.777 8.54997 0.01 1 9 0
4839 289.264 8.77329 0.01 1 9 0
4867 289.264 8.77329 0.01 1 9 0
4923 309.421 8.14364 0.01 1 72 0
4945 293.777 8.54997 0.01 1 9 0
5104 307.365 8.28358 0.01 1 72 0
5178 289.689 8.77329 0.01 1 9 0
5215 289.689 8.77329 0.01 1 9 0
5232 321.813 8.35451 0.01 1 110 0
5300 290.473 8.84025 0.01 1 9 0
5314 289.264 8.77329 0.01 1 8 0
5418 310.446 8.06193 0.01 1 72 0
5532 310.175 8.20621 0.01 1 72 0
5579 322.285 7.94847 0.01 1 111 0
5586 288.016 8.77329 0.01 1 9 0
5610 289.689 8.77329 0.01 1 9 0
5660 310.175 8.20621 0.01 1 72 0
5694 324.402 7.97242 0.01 1 111 0
5761 322.285 7.94847 0.01 1 111 0
5832 322.285 7.94847 0.01 1 111 0
6021 288.016 8.77329 0.01 1 9 0
6025 324.402 7.97242 0.01 1 110 0
6151 289.689 8.77329 0.01 1 9 0
6154 309.548 8.33511 0.01 1 72 0
6316 307.365 8.28358 0.01 1 72 0
6373 307.365 8.28358 0.01 1 72 0
6441 310.011 7.95458 0.01 1 72 0
6482 322.285 7.87235 0.01 1 111 -0.000866905
6535 288.016 8.77329 0.01 1 9 0
6607 289.689 8.77329 0.01 1 9 0
6616 308.447 8.14364 0.01 1 72 0
6641 289.264 8.77329 0.01 1 9 0
6676 306.206 8.62464 0.01 1 72 0
6678 310.183 7.83244 0.01 1 72 0
6685 310.397 7.84146 0.01 1 72 0
6874 322.285 8.016 0.01 1 111 0
6950 310.183 7.88329 0.01 1 72 0
6971 288.281 8.77329 0.01 1 9 0
6974 289.264 8.77329 0.01 1 9 0
7033 310.175 8.20621 0.01 1 72 0
7203 307.562 7.93693 0.01 1 72 0
7274 289.264 8.77329 0.01 1 9 0
7298 289.96 8.77329 0.01 1 8 0
7423 322.591 7.94163 0.01 1 110 0
7599 289.264 8.77329 0.01 1 9 0
7666 289.264 8.67494 0.01 1 8 0
7705 289.96 8.83129 0.01 1 9 0
7799 289.96 8.77329 0.01 1 9 0
7873 310.183 7.88329 0.01 1 72 0
7964 289.264 8.77329 0.01 1 9 0
8058 310.183 7.83244 0.01 1 72 0
8139 288.281 8.77329 0.01 1 9 0
8151 310.011 7.95458 0.01 1 72 0
8297 289.96 8.83129 0.01 1 9 0
8334 307.365 8.28358 0.01 1 72 0
8349 322.346 8.35451 0.01 1 110 0
8375 289.635 8.77329 0.01 1 8 0
8403 288.016 8.77329 0.01 1 9 0
8464 307.874 8.42778 0.01 1 72 0
8473 288.016 8.77329 0.01 1 8 0
8515 289.96 8.77329 0.01 1 9 0
8706 307.365 8.28358 0.01 1 72 0
8712 309.548 8.33511 0.01 1 72 0
8765 322.285 7.94847 0.01 1 112 0
8817 307.562 7.90231 0.01 1 72 0
8840 307.365 8.28358 0.01 1 72 0
8923 306.095 7.9518 0.01 1 72 0
8999 289.96 8.77329 0.01 1 9 0
9155 322.285 7.94847 0.01 1 111 0
9199 289.96 8.77329 0.01 1 8 0
9205 289.264 8.77329 0.01 1 9 0
9241 289.264 8.64956 0.01 1 9 0
9247 307.562 7.92185 0.01 1 72 0
9289 289.264 8.77329 0.01 1 9 0
9301 289.689 8.77329 0.01 1 9 0
9452 289.264 8.77329 0.01 1 8 0
9588 289.96 8.77329 0.01 1 9 0
9726 289.264 8.77329 0.01 1 9 0
9953 320.851 8.13484 0.01 1 110 0
10129 307.071 8.40737 0.01 1 72 0
10185 289.264 8.77329 0.01 1 9 0
10237 289.689 8.77329 0.01 1 9 0
10291 307.874 8.63963 0.01 1 72 0
10300 309.548 8.33511 0.01 1 72 0
10313 324.402 7.97242 0.01 1 110 0
10366 322.346 8.35451 0.01 1 110 0
10392 310.183 7.83068 0.01 1 72 0
10404 312.044 7.9319 0.01 1 72 -7.81268e-05
10553 307.874 8.62464 0.01 1 72 0
10574 290.545 8.77329 0.01 1 9 0
10578 307.562 7.92185 0.01 1 72 0
10696 311.699 8.06193 0.01 1 72 0
10900 290.294 8.84025 0.01 1 9 0
10940 289.264 8.77329 0.01 1 9 0
11163 289.264 8.77329 0.01 1 9 0
11167 322.591 7.94163 0.01 1 110 0
11264 310.397 7.84146 0.01 1 72 0
11313 324.402 7.97242 0.01 1 110 0
11348 288.016 8.77329 0.01 1 9 0
11357 322.285 7.94847 0.01 1 111 0
11462 288.016 8.77329 0.01 1 9 0
11486 322.285 7.94847 0.01 1 111 0
11569 322.285 7.94847 0.01 1 112 0
11582 309.317 7.88745 0.01 1 72 -1.74344e-06
11611 311.818 8.1815 0.01 1 72 0
11620 288.016 8.77329 0.01 1 9 0
11727 307.874 8.42778 0.01 1 72 0
11808 324.402 7.97242 0.01 1 110 0
11839 289.689 8.77329 0.01 1 9 0
11907 307.365 8.28358 0.01 1 72 0
11952 307.562 7.92185 0.01 1 72 0
12115 289.689 8.77329 0.01 1 8 0
12270 320.851 8.0279 0.01 1 111 0
12366 288.016 8.77329 0.01 1 9 0
12529 307.562 7.92185 0.01 1 72 0
12696 307.874 8.62464 0.01 1 72 0
12731 289.689 8.77329 0.01 1 9 0
12753 322.285 7.94847 0.01 1 112 0
12778 320.851 8.13484 0.01 1 110 0
12814 289.264 8.77329 0.01 1 9 0
12871 310.183 7.83068 0.01 1 72 0
12913 288.016 8.77329 0.01 1 9 0
12924 306.364 8.007 0.01 1 72 0
12980 309.635 8.0704 0.01 1 72 0
13045 288.016 8.77329 0.01 1 9 0
13155 289.264 8.77329 0.01 1 9 0
13167 289.689 8.77329 0.01 1 8 0
13197 307.365 8.28358 0.01 1 72 0
13205 307.562 7.92185 0.01 1 72 0
13322 306.716 7.85655 0.01 1 72 0
13346 289.264 8.77329 0.01 1 9 0
13482 289.264 8.77329 0.01 1 9 0
13536 309.197 8.56186 0.01 1 72 0
13563 289.264 8.77329 0.01 1 8 0
13621 310.826 7.92637 0.01 1 72 0
13642 307.365 8.28358 0.01 1 72 0
13759 287.312 8.77329 0.01 1 9 0
13944 322.285 7.94847 0.01 1 110 0
14158 289.689 8.77329 0.01 1 9 0
14169 289.96 8.77329 0.01 1 8 0
14294 288.016 8.77329 0.01 1 9 0
14447 322.285 7.94847 0.01 1 112 0
14597 307.071 8.40737 0.01 1 72 0
14619 307.874 8.62464 0.01 1 72 0
14730 324.402 7.97242 0.01 1 111 0
14872 288.016 8.77329 0.01 1 9 0
14896 322.591 7.94163 0.01 1 110 0
14950 289.264 8.77329 0.01 1 8 0
14963 289.264 8.77329 0.01 1 9 0
15039 309.635 7.98701 0.01 1 72 0
15065 289.689 8.77329 0.01 1 9 0
15130 309.317 7.93058 0.01 1 72 0
15176 322.285 7.94847 0.01 1 111 0
15178 289.264 8.77329 0.01 1 9 0
15303 289.264 8.77329 0.01 1 9 0
15368 289.264 8.77329 0.01 1 9 0
15390 290.473 8.84025 0.01 1 9 0
15513 289.689 8.77329 0.01 1 9 0
15521 307.09 7.95989 0.01 1 72 0
15605 311.502 7.75439 0.01 1 72 0
15699 309.015 7.92525 0.01 1 72 0
15702 309.421 8.14364 0.01 1 72 0
15808 289.264 8.77329 0.01 1 9 0
15948 309.197 8.6239 0.01 1 72 0
15975 307.09 8.04525 0.01 1 72 0
16029 289.264 8.77329 0.01 1 9 0
16073 289.689 8.77329 0.01 1 9 0
16165 307.09 8.04525 0.01 1 72 0
16179 309.421 8.24784 0.01 1 72 -5.51343e-07
16281 289.689 8.77329 0.01 1 9 0
16383 288.016 8.77329 0.01 1 9 0
16390 310.183 7.83393 0.01 1 72 0
16457 309.548 8.37082 0.01 1 72 0
16473 289.264 8.77329 0.01 1 8 0
16538 289.264 8.77329 0.01 1 9 0
16550 289.264 8.64956 0.01 1 9 0
16556 309.548 8.33511 0.01 1 72 0
16557 308.958 8.12256 0.01 1 72 0
16564 288.016 8.73111 0.01 1 9 -0.000671826
16712 289.96 8.77329 0.01 1 9 0
16726 307.874 8.62464 0.01 1 72 0
16779 309.015 7.92525 0.01 1 72 0
16969 311.406 7.78635 0.01 1 72 0
16991 307.09 8.04525 0.01 1 72 0
17041 289.96 8.83129 0.01 1 9 0
17101 289.96 8.9102 0.01 1 8 0.00225517
17187 289.96 8.77329 0.01 1 9 0
17268 306.093 8.28706 0.01 1 72 0
17402 289.689 8.78053 0.01 1 9 0
17445 307.163 8.25663 0.01 1 72 0
17467 289.689 8.77329 0.01 1 9 0
17607 308.208 8.08369 0.01 1 72 0
17704 310.359 8.27191 0.01 1 72 0
17708 289.264 8.77329 0.01 1 9 0
17751 310.662 8.0704 0.01 1 72 0
17788 310.175 8.22588 0.01 1 72 0
17822 290.545 8.77329 0.01 1 9 0
17971 310.826 7.92637 0.01 1 72 0
17972 322.285 7.94847 0.01 1 111 0
18001 306.093 8.28706 0.01 1 72 -3.67165e-05
18181 290.52 8.77329 0.01 1 7 0
18292 288.718 8.77329 0.01 1 9 0
18368 289.264 8.77329 0.01 1 8 0
18425 289.264 8.77329 0.01 1 9 0
18621 307.874 8.62464 0.01 1 72 0
18767 307.874 8.63963 0.01 1 72 0
18840 289.689 8.77329 0.01 1 7 0
18860 290.473 8.84025 0.01 1 9 0
