max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.958 7.71531 0.01 1 72 0
68 294.388 8.52863 0.01 1 11 0
108 293.674 8.52439 0.01 1 11 0
123 309.054 7.50999 0.01 1 72 0
173 325.217 8.28896 0.01 1 116 0
276 294.098 8.40496 0.01 1 10 0
293 294.098 8.40496 0.01 1 11 0
490 308.627 8.45278 0.01 1 72 0
861 295.694 8.40496 0.01 1 11 0
895 308.741 8.40984 0.01 1 72 0
1118 326.317 8.28896 0.01 1 115 0
1151 293.674 8.52439 0.01 1 11 0
1234 308.051 7.5264 0.01 1 72 0.00463614
1287 325.217 8.23754 0.01 1 116 0
1383 308.582 8.4589 0.01 1 72 0
1466 292.563 8.4278 0.01 1 11 0
1522 294.098 8.40496 0.01 1 11 0
1543 307.52 7.95246 0.01 1 72 0
1573 293.898 8.58743 0.01 1 11 0
1658 309.816 7.96406 0.01 1 72 0
1678 309.821 7.9419 0.01 1 72 0
1868 325.217 8.28896 0.01 1 116 0
2057 309.821 7.9419 0.01 1 72 0
2077 308.473 7.98102 0.01 1 72 0
2097 292.567 8.41638 0.01 1 9 0
2123 293.674 8.52439 0.01 1 9 0
2170 309.652 7.9419 0.01 1 72 0
2178 308.582 8.4589 0.01 1 72 0
2301 311.932 7.96406 0.01 1 72 -0.0119797
2350 292.567 8.41638 0.01 1 10 0
2351 293.674 8.52439 0.01 1 11 0
2405 307.002 7.9526 0.01 1 72 0
2457 309.412 7.90475 0.01 1 72 0
2502 309.533 8.23309 0.01 1 72 0
2523 310.194 7.96406 0.01 1 72 0
2614 293.674 8.4278 0.01 1 11 0
2696 309.409 8.16852 0.01 1 72 0
2723 307.52 7.95246 0.01 1 72 0
2777 309.754 7.78308 0.01 1 72 0
2901 295.694 8.40496 0.01 1 11 0
2912 326.313 8.28896 0.01 1 115 0
2957 306.981 7.7399 0.01 1 72 0
3033 307.583 8.13253 0.01 1 72 0
3050 308.741 8.36904 0.01 1 72 0
3155 294.388 8.41638 0.01 1 11 0
3182 326.313 8.28896 0.01 1 115 0
3190 294.098 8.40496 0.01 1 11 0
3199 293.674 8.6265 0.01 1 10 0.00148736
3294 293.674 8.52439 0.01 1 11 0
3362 294.388 8.48697 0.01 1 11 0
3389 309.816 7.96406 0.01 1 72 0
3410 325.217 8.28896 0.01 1 117 0
3609 325.128 8.28896 0.01 1 117 0
3736 293.674 8.52439 0.01 1 11 0
3794 292.567 8.41638 0.01 1 10 0
3822 293.75 8.41638 0.01 1 9 0
3869 308.741 8.40984 0.01 1 72 0
3904 293.674 8.52439 0.01 1 11 0
3934 292.567 8.41638 0.01 1 10 0
4108 307.583 8.13253 0.01 1 72 0
4126 294.098 8.40496 0.01 1 11 0
4165 326.317 8.28896 0.01 1 115 0
4207 326.313 8.28896 0.01 1 115 0
