max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.956 7.89991 0.01 1 72 0
8 307.348 7.75285 0.01 1 60 0
23 307.225 7.82256 0.01 1 60 0.00147265
26 307.348 7.82256 0.01 1 59 0
31 307.863 8.04493 0.01 1 72 0
44 308.998 8.05989 0.01 1 72 0
48 310.816 7.96075 0.01 1 83 0
59 310.305 8.12394 0.01 1 72 0
66 310.207 8.0476 0.01 1 72 0
87 309.331 8.05619 0.01 1 72 0
97 312.414 7.96075 0.01 1 83 0
104 310.663 7.96075 0.01 1 83 0
114 308.998 8.05989 0.01 1 72 0
119 308.375 7.8795 0.01 1 72 0
122 310.816 7.96075 0.01 1 83 0
125 312.214 7.96075 0.01 1 84 0.00101233
127 312.719 7.96075 0.01 1 83 0
141 314.629 7.96075 0.01 1 85 0
148 307.348 7.78004 0.01 1 60 -0.00028801
149 311.006 8.12318 0.01 1 72 0
151 309.633 7.99205 0.01 1 72 0
161 310.421 7.96698 0.01 1 72 0
164 307.348 7.82256 0.01 1 59 0
169 308.759 7.8795 0.01 1 72 0
185 307.047 8.13416 0.01 1 72 0
186 307.55 7.88545 0.01 1 72 0
198 312.414 7.96075 0.01 1 84 0
210 307.857 7.983 0.01 1 72 0
239 310.816 7.96075 0.01 1 83 0
241 307.348 7.85478 0.01 1 59 0
245 311.623 8.30163 0.01 1 72 0
256 307.857 7.983 0.01 1 72 0
257 310.305 8.12394 0.01 1 72 0
269 309.99 8.19129 0.01 1 72 0
273 310.816 7.96075 0.01 1 84 0
299 307.348 7.82256 0.01 1 60 0
300 307.348 7.82256 0.01 1 60 0
308 310.002 7.81232 0.01 1 72 0
309 307.348 7.82256 0.01 1 60 0
314 310.816 8.06666 0.01 1 83 0.000499263
317 310.816 7.96075 0.01 1 83 0
321 307.348 7.95776 0.01 1 59 0
326 309.413 7.83193 0.01 1 72 0
348 307.863 8.04493 0.01 1 72 0
353 310.816 7.96075 0.01 1 84 0
364 307.348 7.82256 0.01 1 60 0
365 310.207 7.93534 0.01 1 72 -6.29723e-05
366 309.58 7.85756 0.01 1 72 0
371 307.348 7.82256 0.01 1 60 0
375 307.857 7.983 0.01 1 72 0
378 307.348 7.82256 0.01 1 60 0
384 307.348 7.75285 0.01 1 60 -0.000474513
389 307.128 7.85224 0.01 1 60 0
411 307.348 7.82256 0.01 1 60 0
412 307.348 7.82256 0.01 1 60 0
414 307.348 7.95776 0.01 1 60 0
420 311.006 8.15988 0.01 1 72 0
441 307.348 7.87188 0.01 1 60 0
445 307.348 7.95776 0.01 1 59 0
455 310.816 7.96075 0.01 1 83 0
468 311.003 7.87623 0.01 1 72 0
473 307.348 7.82256 0.01 1 60 0
480 309.413 7.82042 0.01 1 72 0
491 310.816 7.96075 0.01 1 83 0
520 310.002 8.0425 0.01 1 72 0
529 310.816 7.96075 0.01 1 84 0
531 307.286 7.73237 0.01 1 72 0
537 307.348 7.82256 0.01 1 60 0
549 307.348 7.82256 0.01 1 60 0
567 307.348 7.87188 0.01 1 60 0
569 309.633 7.99205 0.01 1 72 0
574 307.348 7.82256 0.01 1 60 0
586 307.802 8.0476 0.01 1 72 0
587 312.093 7.96075 0.01 1 85 0
591 307.348 7.82256 0.01 1 59 0
596 307.348 7.82256 0.01 1 60 0
602 308.066 7.82256 0.01 1 60 0
605 307.577 7.95086 0.01 1 72 0
611 307.128 7.89221 0.01 1 72 0
627 307.348 7.82256 0.01 1 60 0
642 307.348 7.95776 0.01 1 60 0
647 307.348 7.82256 0.01 1 60 0
669 307.601 8.15031 0.01 1 72 0
674 307.286 7.73237 0.01 1 72 0
677 307.348 7.82256 0.01 1 60 0
680 310.002 8.0425 0.01 1 72 0
687 310.816 7.89586 0.01 1 83 0
693 307.348 7.95776 0.01 1 58 0
711 307.348 7.82256 0.01 1 60 0
713 307.348 7.95776 0.01 1 60 0
714 307.348 7.82256 0.01 1 60 0
715 307.128 7.91316 0.01 1 72 0
717 312.093 7.96075 0.01 1 84 0
718 307.348 7.82256 0.01 1 60 0
724 307.348 7.82256 0.01 1 60 0
726 307.348 7.82256 0.01 1 58 0
729 308.375 7.8795 0.01 1 72 0
733 312.093 7.96075 0.01 1 84 0
740 308.416 8.41183 0.01 1 72 0
751 312.414 7.96075 0.01 1 84 0
760 310.816 8.0367 0.01 1 84 0
761 312.093 7.96075 0.01 1 85 0
770 310.816 7.96075 0.01 1 84 0
771 309.006 7.38335 0.01 1 72 0
778 312.093 7.96075 0.01 1 84 0
783 310.816 7.96075 0.01 1 83 0
791 311.846 7.96075 0.01 1 83 0.00942968
795 310.816 7.96075 0.01 1 83 0
799 309.633 8.05164 0.01 1 72 0
815 309.068 8.24515 0.01 1 72 0
823 307.348 7.82256 0.01 1 60 0
828 307.348 7.82256 0.01 1 59 0
832 307.857 7.983 0.01 1 72 0
833 310.816 8.0794 0.01 1 72 0
837 309.068 8.24515 0.01 1 72 0
841 312.414 7.96075 0.01 1 84 0
850 307.348 7.82256 0.01 1 60 0
856 307.348 7.95776 0.01 1 60 0
862 307.348 7.82256 0.01 1 60 0
874 307.348 7.82256 0.01 1 60 0
880 307.857 7.983 0.01 1 72 0
881 313.465 7.96075 0.01 1 85 0.00915413
897 308.319 7.8795 0.01 1 72 0
899 310.089 7.96075 0.01 1 83 0
907 310.816 7.96075 0.01 1 83 0
922 312.414 7.96075 0.01 1 84 0
931 307.348 7.77005 0.01 1 60 0
940 309.413 7.82042 0.01 1 72 0
947 306.942 7.983 0.01 1 72 -0.00447008
963 308.759 7.8795 0.01 1 72 0
972 310.816 7.96075 0.01 1 83 0
974 310.816 7.96075 0.01 1 83 0
996 310.4 8.0476 0.01 1 72 0
998 307.348 7.82256 0.01 1 60 0
999 310.863 7.98547 0.01 1 72 0
1001 307.348 7.82256 0.01 1 60 0
1019 310.816 7.96075 0.01 1 83 0
1022 312.093 7.96075 0.01 1 84 0
1024 311.006 8.15988 0.01 1 72 0
1029 309.234 8.46217 0.01 1 72 0
1030 307.348 7.82256 0.01 1 59 0
1039 307.348 7.82256 0.01 1 59 0
1041 312.414 7.96075 0.01 1 84 0
1050 310.816 7.96075 0.01 1 84 0
1061 308.403 7.85756 0.01 1 72 0
1088 311.623 8.30163 0.01 1 72 0
1094 311.762 7.96009 0.01 1 72 0
1099 307.348 7.82256 0.01 1 60 0
1101 310.816 7.96075 0.01 1 84 0
1113 307.348 7.82256 0.01 1 60 0
1120 310.311 7.97641 0.01 1 72 0
1126 310.816 7.96075 0.01 1 84 0
1130 311.371 8.55595 0.01 1 72 0
1140 311.003 7.87623 0.01 1 72 0
1148 310.271 7.96075 0.01 1 83 0
1160 310.931 7.96698 0.01 1 72 0
1167 312.512 7.96075 0.01 1 83 0
1182 307.348 7.82256 0.01 1 59 0
1183 310.863 7.98547 0.01 1 72 0
1186 309.633 7.99205 0.01 1 72 0
1189 307.348 7.82256 0.01 1 60 0
1190 310.816 7.8926 0.01 1 83 -0.000331208
1193 310.816 7.96075 0.01 1 83 0
1206 312.093 7.96075 0.01 1 85 0
1217 308.319 7.8795 0.01 1 72 0
1226 310.816 7.96075 0.01 1 84 0
1228 307.348 7.83076 0.01 1 60 0
1235 310.816 7.96075 0.01 1 83 0
1238 307.348 7.95776 0.01 1 60 0
1245 310.816 7.88872 0.01 1 84 0
1260 307.348 7.82256 0.01 1 60 0
1262 308.416 8.46217 0.01 1 72 0
1265 307.348 7.82256 0.01 1 59 0
1268 307.348 7.82256 0.01 1 60 0
1270 312.093 7.96075 0.01 1 84 0
1289 307.225 8.38091 0.01 1 72 0
1292 309.234 8.46217 0.01 1 72 0
1296 307.128 7.91316 0.01 1 72 0
1316 311.762 7.96009 0.01 1 72 0
1343 307.348 7.82256 0.01 1 60 0
1355 312.414 7.96075 0.01 1 83 0
1359 307.733 7.8795 0.01 1 72 0
1360 308.416 8.41183 0.01 1 72 0
1363 313.201 8.07391 0.01 1 83 7.27177e-05
1383 309.671 7.91798 0.01 1 72 0.00362398
1384 308.759 7.8795 0.01 1 72 0
1391 312.093 7.96075 0.01 1 85 0
1394 307.348 7.82256 0.01 1 59 0
1407 307.348 7.82256 0.01 1 58 0
1413 307.348 7.66134 0.01 1 59 0
1415 309.858 7.61318 0.01 1 72 0
1440 310.663 7.96075 0.01 1 83 0
1448 310.816 7.96075 0.01 1 83 0
1450 308.403 7.85756 0.01 1 72 0
1466 312.093 7.96075 0.01 1 84 0
1472 309.023 7.82256 0.01 1 59 0
1473 310.816 7.96075 0.01 1 83 0
1478 310.816 7.96075 0.01 1 84 0
1482 312.093 7.96075 0.01 1 85 0
1484 307.348 7.82256 0.01 1 60 0
1485 307.348 7.87188 0.01 1 59 0
1495 310.816 7.90821 0.01 1 83 0
1499 310.816 8.03899 0.01 1 84 0
1503 310.816 7.96075 0.01 1 83 0
1517 307.348 7.82256 0.01 1 60 0
1519 309.413 7.83193 0.01 1 72 0
1520 312.093 7.96075 0.01 1 84 0
1528 310.816 7.96075 0.01 1 83 0
1541 307.128 7.85224 0.01 1 59 0
1544 310.816 7.96075 0.01 1 83 0
1553 311.623 8.30163 0.01 1 72 0
1564 310.816 7.96075 0.01 1 83 0
1569 309.023 7.82256 0.01 1 59 0
1577 307.348 7.77005 0.01 1 60 0
1582 309.633 7.99205 0.01 1 72 0
1583 310.816 7.96075 0.01 1 83 0
1587 308.9 8.26432 0.01 1 72 -1.93715e-07
1594 311.392 7.96075 0.01 1 83 0
1639 307.63 7.77346 0.01 1 72 0
1647 312.414 7.96075 0.01 1 83 0
1662 310.816 7.79959 0.01 1 83 0
1677 307.348 7.66134 0.01 1 59 0
1680 307.348 7.82256 0.01 1 60 0
1681 307.857 7.983 0.01 1 72 0
1693 307.348 7.82256 0.01 1 60 0
1695 307.857 7.983 0.01 1 72 0
1697 307.348 7.66134 0.01 1 59 0
1699 309.413 7.83193 0.01 1 72 0
1702 310.816 7.89586 0.01 1 83 0
1705 306.173 7.66134 0.01 1 60 0.0118221
1724 308.319 7.8795 0.01 1 72 0
1747 309.858 7.61318 0.01 1 72 0
1750 307.348 7.82256 0.01 1 60 0
1751 307.348 7.82256 0.01 1 59 0
1768 307.348 7.95776 0.01 1 60 0
1785 307.348 7.95776 0.01 1 60 0
1790 306.956 7.89991 0.01 1 72 0
1792 305.128 7.82256 0.01 1 58 0
1801 312.414 7.96075 0.01 1 83 0
1802 307.348 7.82256 0.01 1 59 0
1823 312.093 7.96075 0.01 1 83 0
1836 307.857 7.983 0.01 1 72 0
1838 307.348 7.85478 0.01 1 60 0
1843 312.512 7.96075 0.01 1 83 0
1853 307.348 7.82256 0.01 1 59 0
1869 312.093 7.96075 0.01 1 84 0
1876 307.348 7.82256 0.01 1 60 0
1881 312.414 7.96075 0.01 1 83 0
1885 307.348 7.89215 0.01 1 60 0
1891 310.816 7.96075 0.01 1 83 0
1895 306.169 8.0476 0.01 1 72 0
1896 307.348 7.82256 0.01 1 60 0
1898 312.512 7.96075 0.01 1 83 0
1900 312.039 7.61318 0.01 1 72 -0.0139575
1919 307.348 7.95776 0.01 1 60 0
1923 309.853 7.70392 0.01 1 72 0
1928 309.633 7.99205 0.01 1 72 0
1954 311.003 7.87623 0.01 1 72 0
1960 310.816 7.96075 0.01 1 83 0
1975 308.066 7.86708 0.01 1 60 0
1977 311.816 7.96075 0.01 1 83 0.00919378
1980 310.816 7.96075 0.01 1 83 0
1983 312.093 7.96075 0.01 1 84 0
1988 310.421 7.96698 0.01 1 72 0
2002 307.225 8.38091 0.01 1 72 0
2039 307.128 7.85224 0.01 1 60 0
2050 307.822 8.25737 0.01 1 72 0
2055 312.512 7.96075 0.01 1 83 0
2063 310.207 8.0476 0.01 1 72 0
2083 311.006 8.15988 0.01 1 72 0
2090 312.442 7.96075 0.01 1 83 0
2110 307.348 7.82256 0.01 1 60 0
2112 312.093 7.96075 0.01 1 84 0
2118 310.863 7.98547 0.01 1 72 0
2121 310.816 7.95667 0.01 1 83 0
2123 307.348 7.83076 0.01 1 60 0
2134 307.5 7.82256 0.01 1 60 -0.00185998
2135 312.414 7.96075 0.01 1 84 0
2139 311.891 7.96075 0.01 1 83 0
2148 308.422 7.82256 0.01 1 59 -0.01479
2151 310.34 7.92221 0.01 1 72 0
2152 307.348 7.82256 0.01 1 59 0
2154 307.128 7.89991 0.01 1 72 0
2163 310.816 7.89586 0.01 1 83 0
2164 307.225 8.38091 0.01 1 72 0
2186 307.348 7.88138 0.01 1 60 0
2188 307.348 7.82256 0.01 1 60 0
2207 307.348 7.95776 0.01 1 60 0
2213 310.816 7.96075 0.01 1 84 0
2225 307.348 7.82256 0.01 1 60 0
2230 310.03 8.0476 0.01 1 72 0
2255 308.066 7.82256 0.01 1 59 0
2276 310.816 7.96075 0.01 1 83 0
2280 310.816 7.96075 0.01 1 84 0
2282 306.169 8.0476 0.01 1 72 0
2285 307.348 7.95776 0.01 1 60 0
2286 312.093 7.96075 0.01 1 85 0
2288 311.006 8.16451 0.01 1 72 0
2294 312.442 7.96075 0.01 1 83 0
2297 310.816 7.96075 0.01 1 84 0
2299 308.416 8.41183 0.01 1 72 0
2302 312.414 7.96075 0.01 1 84 0
2308 308.066 7.82256 0.01 1 59 0
2316 312.093 7.96075 0.01 1 84 0
2321 307.348 7.82256 0.01 1 59 0
2329 307.348 7.82256 0.01 1 60 0
2337 312.414 7.96075 0.01 1 83 0
2358 307.348 7.82256 0.01 1 59 0
2371 312.414 7.96075 0.01 1 84 0
2372 308.9 8.32078 0.01 1 72 0
2373 309.58 7.85756 0.01 1 72 0
2387 311.006 8.15988 0.01 1 72 0
2401 307.348 7.82256 0.01 1 60 0
2405 310.816 7.96075 0.01 1 83 0
2415 310.4 8.0476 0.01 1 72 0
2423 310.207 8.0476 0.01 1 72 0
