max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.191 7.99571 0.01 1 72 0
86 296.709 8.05805 0.01 1 22 0
132 309.412 7.85868 0.01 1 72 0
282 294.615 7.99655 0.01 1 22 0
371 294.615 7.93014 0.01 1 22 0
425 297.551 8.05805 0.01 1 22 0
455 294.615 7.99655 0.01 1 22 0
500 297.551 8.03904 0.01 1 21 -0.000311699
512 323.546 8.37162 0.01 1 110 0
516 309.154 8.33386 0.01 1 72 0
521 308.365 7.64732 0.01 1 72 0
593 295.045 7.93014 0.01 1 22 0
626 294.615 7.93014 0.01 1 22 0
634 308.159 7.98555 0.01 1 72 0
638 294.615 7.99404 0.01 1 22 0
651 323.546 8.37162 0.01 1 110 0
698 308.208 7.91842 0.01 1 72 0
701 308.191 7.99571 0.01 1 72 0
724 307.984 7.98555 0.01 1 72 0
744 296.059 8.05283 0.01 1 22 0
747 308.463 8.05801 0.01 1 72 0
779 294.615 7.99655 0.01 1 22 0
824 310.068 8.0914 0.01 1 72 0
825 323.213 8.37162 0.01 1 109 0
830 307.217 7.70817 0.01 1 72 0
864 296.059 8.19978 0.01 1 22 0
936 310.915 8.04615 0.01 1 72 0
946 323.205 8.44915 0.01 1 109 7.6741e-06
989 294.615 7.93014 0.01 1 20 0
1066 307.792 7.86073 0.01 1 72 0
1086 294.615 7.93014 0.01 1 20 0
1097 295.045 8.05805 0.01 1 22 0
1210 320.361 8.464 0.01 1 109 0
1212 295.045 7.89044 0.01 1 22 0
1231 323.924 8.24537 0.01 1 109 0.00374721
1334 308.815 7.85679 0.01 1 72 0
1340 296.519 8.05805 0.01 1 22 0
1390 297.516 8.05805 0.01 1 22 0
1403 294.615 7.93014 0.01 1 20 0
1412 312.177 7.8782 0.01 1 72 0
1474 309.466 8.07447 0.01 1 72 0
1556 295.557 7.99655 0.01 1 22 0
1611 308.128 7.591 0.01 1 72 0
1703 323.546 8.37162 0.01 1 109 0
1757 306.624 8.05773 0.01 1 72 0
1813 296.059 8.19978 0.01 1 21 0
1867 323.213 8.37162 0.01 1 109 0
1903 295.045 7.93014 0.01 1 22 0
1995 309.092 7.99571 0.01 1 72 0.00100237
2013 309.154 8.33386 0.01 1 72 0
2038 324.296 8.38256 0.01 1 109 0
2046 324.296 8.38256 0.01 1 109 0
2080 295.045 7.93014 0.01 1 21 0
2083 310.298 7.85515 0.01 1 72 0
2156 295.045 7.93014 0.01 1 22 0
2167 310.291 8.24277 0.01 1 72 0
2194 308.237 7.85868 0.01 1 72 0
2279 308.237 7.78157 0.01 1 72 0
2299 309.044 8.0914 0.01 1 72 0
2302 295.045 7.93014 0.01 1 21 0
2328 295.425 8.19978 0.01 1 22 0.00788566
2339 308.463 8.05801 0.01 1 72 0
2346 306.398 8.05773 0.01 1 72 0
2385 310.239 8.09739 0.01 1 72 0
2387 309.466 8.18433 0.01 1 72 0
2472 307.152 7.79004 0.01 1 72 0
2474 308.463 7.99798 0.01 1 72 0
2500 307.152 7.79004 0.01 1 72 0
2509 308.053 7.71415 0.01 1 72 0
2522 309.062 7.59375 0.01 1 72 0
2597 323.213 8.37162 0.01 1 109 0
2610 295.045 8.05805 0.01 1 22 0
2611 297.551 8.05805 0.01 1 22 0
2622 295.045 7.93014 0.01 1 22 0
2628 297.551 8.05805 0.01 1 21 0
2629 295.045 7.93014 0.01 1 20 0
2661 294.615 7.99655 0.01 1 22 0
2703 311.22 7.84223 0.01 1 72 0
2778 308.365 7.64732 0.01 1 72 0
2783 307.152 7.79004 0.01 1 72 0
2919 297.839 8.05805 0.01 1 21 0
2945 309.158 8.14863 0.01 1 72 -5.67734e-06
2967 309.044 8.0914 0.01 1 72 0
3023 294.615 7.93014 0.01 1 21 0
3039 294.615 7.99655 0.01 1 22 0
3047 294.615 7.93014 0.01 1 20 0
3147 308.815 7.85679 0.01 1 72 0
3153 296.862 8.16204 0.01 1 22 0
3162 310.912 7.77886 0.01 1 72 0
3200 309.052 8.12746 0.01 1 72 0
3327 296.519 8.05805 0.01 1 22 0
3338 323.546 8.24537 0.01 1 109 0
3353 309.158 8.28292 0.01 1 72 0
3383 310.291 8.24277 0.01 1 72 0
3455 293.532 8.05805 0.01 1 22 0
3461 308.463 7.99763 0.01 1 72 0
3486 323.546 8.37162 0.01 1 109 0
3501 308.815 7.85679 0.01 1 72 0
3542 308.191 7.99571 0.01 1 72 0
3574 294.615 7.99655 0.01 1 22 0
3575 308.409 7.91305 0.01 1 72 0
3578 295.045 7.93014 0.01 1 22 0
3659 310.298 7.85515 0.01 1 72 0
3691 295.045 7.93014 0.01 1 21 0
3761 294.615 7.93014 0.01 1 20 0
3767 307.152 7.79004 0.01 1 72 0
3778 295.045 7.93014 0.01 1 21 0
3790 308.361 7.97523 0.01 1 72 0
3843 306.884 7.99571 0.01 1 72 -0.00582509
3879 294.615 7.93014 0.01 1 22 0
3951 294.615 7.93014 0.01 1 21 0
3968 294.615 7.93014 0.01 1 22 0
3991 309.466 8.18433 0.01 1 72 0
4257 296.059 8.19978 0.01 1 22 0
4414 309.667 8.27008 0.01 1 72 0
4435 308.459 7.85185 0.01 1 72 0
4437 308.015 7.57681 0.01 1 72 0
4606 294.615 7.93014 0.01 1 21 0
4771 307.984 7.98555 0.01 1 72 0
4776 323.213 8.4013 0.01 1 109 0
4864 295.045 7.93014 0.01 1 21 0
4930 297.839 8.05805 0.01 1 22 0
4931 308.015 7.57771 0.01 1 72 0
4955 308.409 7.91305 0.01 1 72 0
4960 323.205 8.44772 0.01 1 109 0
4997 310.52 8.12217 0.01 1 72 0
5082 294.615 7.99655 0.01 1 22 0
5133 325.991 8.37162 0.01 1 109 0.017886
5261 321.635 8.58091 0.01 1 109 0
5264 297.551 8.05805 0.01 1 22 0
5290 296.335 8.14617 0.01 1 22 0
5373 294.615 7.99655 0.01 1 22 0
5412 307.78 7.91305 0.01 1 72 -0.000373259
5458 308.365 7.64732 0.01 1 72 0
5481 308.191 7.99571 0.01 1 72 0
5543 307.165 8.17556 0.01 1 72 0
5649 307.038 7.73941 0.01 1 72 0
5665 297.551 7.97216 0.01 1 22 0
5742 309.125 8.09875 0.01 1 72 0
5749 294.615 7.93014 0.01 1 22 0
5864 309.158 8.28292 0.01 1 72 0
5926 323.213 8.37483 0.01 1 109 1.75536e-05
5976 296.519 8.05805 0.01 1 22 0
5979 295.045 7.89044 0.01 1 22 0
6073 296.059 8.19978 0.01 1 22 0
6079 310.239 8.09739 0.01 1 72 0
6111 294.262 7.93014 0.01 1 22 0
6263 323.213 8.37162 0.01 1 109 0
6380 323.546 8.33812 0.01 1 109 0
6417 309.158 8.28292 0.01 1 72 0
