max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
50 299.712 8.07746 0.01 1 29 0
58 308.489 8.3098 0.01 1 72 0
78 319.222 8.19658 0.01 1 106 0
169 306.919 7.64108 0.01 1 72 0
180 319.222 8.19658 0.01 1 106 0
183 303.02 8.07746 0.01 1 29 0
331 308.942 8.10808 0.01 1 72 0
339 319.222 8.22853 0.01 1 107 0
368 319.222 8.19658 0.01 1 106 0
371 306.919 7.64108 0.01 1 72 0
378 308.73 9.1074 0.01 1 72 0
505 305.367 8.10585 0.01 1 72 0
514 298.655 8.07746 0.01 1 29 0
591 319.222 8.22853 0.01 1 107 0
692 310.536 7.85934 0.01 1 72 0
699 319.586 8.04621 0.01 1 105 0
710 319.27 8.18684 0.01 1 105 0.00070931
712 301.739 8.07746 0.01 1 29 0
789 301.739 8.15414 0.01 1 29 0
811 300.443 8.07746 0.01 1 29 0
846 307.247 8.11188 0.01 1 72 0
850 308.802 7.87282 0.01 1 72 0
863 301.739 8.07746 0.01 1 29 0
894 319.222 8.40267 0.01 1 105 0
1003 307.247 8.11188 0.01 1 72 0
1007 317.056 8.30011 0.01 1 106 0
1028 309.69 8.06222 0.01 1 72 -8.19564e-06
1030 319.222 8.19658 0.01 1 106 0
1060 307.247 8.11188 0.01 1 72 0
1138 319.222 8.22853 0.01 1 107 0
1150 317.056 8.30011 0.01 1 106 0
1207 300.443 8.07746 0.01 1 28 0
1254 310.508 8.1864 0.01 1 72 0
1299 307.99 8.2634 0.01 1 72 5.54919e-05
1343 307.053 8.13291 0.01 1 72 0
1400 319.222 8.19658 0.01 1 106 0
1406 310.675 8.1864 0.01 1 72 0
1449 310.675 8.1361 0.01 1 72 0
1474 319.586 8.20846 0.01 1 105 0
1560 300.443 8.0126 0.01 1 29 0
1595 309.737 7.96105 0.01 1 72 0
1661 310.675 8.1864 0.01 1 72 0
1727 319.222 8.19658 0.01 1 106 0
1745 300.443 8.07746 0.01 1 29 0
1751 320.749 8.19658 0.01 1 105 0
1826 300.443 8.06809 0.01 1 29 0
1827 302.308 8.07746 0.01 1 29 0
2005 319.586 8.04621 0.01 1 105 0
2100 300.443 8.0167 0.01 1 29 0
