max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.259 7.93466 0.01 1 72 0
47 310.412 7.73513 0.01 1 72 0
58 307.711 8.15599 0.01 1 72 0
66 309.21 8.41412 0.01 1 72 0
91 319.177 8.19275 0.01 1 106 0
99 302.472 8.58529 0.01 1 27 0
148 319.128 8.19275 0.01 1 106 0
157 303.032 8.58529 0.01 1 29 0
158 309.259 7.93466 0.01 1 72 0
178 298.785 8.58529 0.01 1 29 0
210 309.757 8.49733 0.01 1 72 0
236 319.593 8.19275 0.01 1 106 0
367 298.785 8.58529 0.01 1 28 0
467 308.563 7.91173 0.01 1 72 0
470 308.808 8.23729 0.01 1 72 0
655 319.177 8.19275 0.01 1 107 0
721 307.675 7.95926 0.01 1 72 0
730 318.43 8.19275 0.01 1 105 0
755 301.436 8.65323 0.01 1 29 0.00112928
759 301.029 8.58529 0.01 1 29 0
780 302.18 8.58529 0.01 1 29 0
836 306.712 7.77813 0.01 1 72 -0.00839587
909 309.757 8.49733 0.01 1 72 0
912 319.177 8.19275 0.01 1 106 0
918 307.912 8.22883 0.01 1 72 0
931 302.18 8.6876 0.01 1 28 0
1013 309.671 8.08857 0.01 1 72 0
1022 303.851 8.58529 0.01 1 28 0
1054 319.177 8.19275 0.01 1 106 0
1125 311.399 8.69565 0.01 1 72 0
1168 302.472 8.7082 0.01 1 28 0
1227 320.011 8.19275 0.01 1 106 0.0116475
1282 319.177 8.19275 0.01 1 106 0
1333 301.532 8.58529 0.01 1 29 0
1334 302.472 8.58529 0.01 1 27 0
1390 309.21 8.41412 0.01 1 72 0
1424 309.382 7.68118 0.01 1 72 0
1560 308.044 8.0241 0.01 1 72 0
1611 299.041 8.58529 0.01 1 29 0
1669 311.43 8.49733 0.01 1 72 0
1678 311.211 8.03501 0.01 1 72 0
1700 308.563 7.91173 0.01 1 72 0
1712 319.177 8.31334 0.01 1 105 0
1724 308.775 7.62597 0.01 1 72 0
1738 308.563 7.91173 0.01 1 72 0
1740 309.671 8.08857 0.01 1 72 0
1741 307.323 8.00371 0.01 1 72 0
1758 309.164 7.73378 0.01 1 72 0
1786 309.259 7.93466 0.01 1 72 0
1805 319.177 8.19275 0.01 1 106 0
1866 302.472 8.58529 0.01 1 29 0
1894 319.177 8.19275 0.01 1 107 0
1912 307.675 7.89 0.01 1 72 0
1935 298.785 8.58529 0.01 1 29 0
1969 302.472 8.7082 0.01 1 28 0
1972 301.765 8.37805 0.01 1 29 0
2018 301.765 8.37805 0.01 1 29 0
2064 301.029 8.58529 0.01 1 27 0
2116 307.912 8.22883 0.01 1 72 0
2140 301.436 8.58529 0.01 1 29 0
2213 309.477 7.7631 0.01 1 72 0
2240 308.984 7.53427 0.01 1 72 0
2243 308.984 7.53427 0.01 1 72 0
2283 301.029 8.58529 0.01 1 29 0
2309 302.472 8.58529 0.01 1 27 0
2367 308.563 7.91173 0.01 1 72 0
2375 311.399 8.70143 0.01 1 72 9.67085e-06
2506 310.072 8.49619 0.01 1 72 0
2514 302.18 8.58529 0.01 1 28 0
2564 303.387 8.49596 0.01 1 27 0
2572 303.79 8.58529 0.01 1 29 0
2602 308.984 7.53427 0.01 1 72 0
2612 319.177 8.19275 0.01 1 106 0
2723 298.785 8.58529 0.01 1 29 0
2796 319.177 8.19275 0.01 1 106 0
2808 303.032 8.30502 0.01 1 29 0
2822 301.029 8.58529 0.01 1 29 0
2848 309.671 8.08857 0.01 1 72 0
2868 319.387 8.19275 0.01 1 106 0
2878 298.785 8.58529 0.01 1 29 0
2886 309.259 7.93466 0.01 1 72 0
2927 307.44 8.25819 0.01 1 72 0
2972 307.12 8.36304 0.01 1 72 0
2975 308.563 7.91173 0.01 1 72 0
3185 309.16 7.91173 0.01 1 72 0
3248 311.211 8.03501 0.01 1 72 0
3367 301.029 8.68285 0.01 1 29 0.00163749
3382 302.18 8.6876 0.01 1 28 0
3476 319.177 8.19275 0.01 1 107 0
3505 319.387 8.19275 0.01 1 106 0
3540 310.072 8.49619 0.01 1 72 0
3570 309.671 8.08857 0.01 1 72 0
3637 298.785 8.58529 0.01 1 29 0
3648 301.029 8.58529 0.01 1 27 0
3653 298.785 8.58529 0.01 1 29 0
3673 308.563 7.91173 0.01 1 72 0
3686 307.4 8.32085 0.01 1 72 0
3738 319.177 8.19275 0.01 1 106 0
3788 319.177 8.19275 0.01 1 106 0
3800 301.532 8.58529 0.01 1 29 0
3842 307.12 8.36304 0.01 1 72 0
3845 308.563 7.91173 0.01 1 72 0
3869 309.259 7.93466 0.01 1 72 0
3918 301.029 8.58529 0.01 1 29 0
3924 310.072 8.49619 0.01 1 72 0
3932 301.765 8.37805 0.01 1 29 0
3951 319.177 8.19275 0.01 1 106 0
3977 309.21 8.41412 0.01 1 72 0
4013 302.895 8.58529 0.01 1 29 0
4044 301.436 8.58529 0.01 1 28 0
4059 308.904 7.77813 0.01 1 72 0
4112 301.957 8.58529 0.01 1 29 0
4179 301.029 8.58529 0.01 1 29 0
4185 308.651 8.22829 0.01 1 72 0
4213 309.418 7.57629 0.01 1 72 0
4242 308.808 8.23729 0.01 1 72 0
4255 306.326 8.3376 0.01 1 72 0
4272 308.563 7.91173 0.01 1 72 0
4286 308.563 7.91173 0.01 1 72 0
4301 301.029 8.58529 0.01 1 27 0
4310 310.072 8.49619 0.01 1 72 0
4331 308.938 7.99542 0.01 1 72 0
4348 301.029 8.58529 0.01 1 29 0
4440 301.532 8.58529 0.01 1 28 0
4446 308.904 7.82757 0.01 1 72 0
4452 309.164 7.73378 0.01 1 72 0
4472 298.785 8.58529 0.01 1 28 0
4599 319.177 8.19275 0.01 1 106 0
4643 302.472 8.58529 0.01 1 27 0
4746 319.593 8.19275 0.01 1 106 0
4763 307.12 8.59386 0.01 1 72 0
