max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
110 326.019 7.95258 0.01 1 117 0
211 307.296 7.79129 0.01 1 72 0
291 290.849 8.0532 0.01 1 10 0
303 291.139 8.0532 0.01 1 11 0
348 290.849 8.0532 0.01 1 11 0
357 305.243 7.80133 0.01 1 72 0
368 290.272 8.041 0.01 1 11 0
465 291.791 8.0532 0.01 1 10 -0.00978611
516 310.983 7.92568 0.01 1 72 0
656 290.849 7.96348 0.01 1 10 0
697 290.849 8.0532 0.01 1 10 0
767 290.849 8.02395 0.01 1 11 0
857 309.979 8.21992 0.01 1 72 0
891 309.177 8.00891 0.01 1 72 0
962 309.979 8.09023 0.01 1 72 0
984 309.97 8.13293 0.01 1 72 0
989 290.849 8.02395 0.01 1 11 0
1052 290.849 8.0532 0.01 1 10 0
1123 311.272 7.9098 0.01 1 72 0
1129 290.849 8.0532 0.01 1 10 0
1275 311.272 7.9098 0.01 1 72 0
1544 308.743 7.81453 0.01 1 72 0
1546 311.272 7.78172 0.01 1 72 0
1560 290.849 8.02395 0.01 1 11 0
1682 309.782 7.65751 0.01 1 72 0
1692 291.139 8.0532 0.01 1 11 0
1711 309.979 8.09023 0.01 1 72 0
1719 290.849 8.0532 0.01 1 11 0
1760 290.849 7.95791 0.01 1 11 0
1763 290.849 8.0532 0.01 1 10 0
1836 308.363 8.00548 0.01 1 72 0
1865 309.979 8.13815 0.01 1 72 0
1875 327.526 7.86378 0.01 1 119 0
1923 290.849 8.0532 0.01 1 11 0
1970 290.849 8.05878 0.01 1 11 0
1986 290.849 8.0532 0.01 1 11 0
2005 310.216 8.01125 0.01 1 72 0
2008 309.992 7.84518 0.01 1 72 0
2039 290.849 8.0532 0.01 1 11 0
2062 291.08 8.08874 0.01 1 11 0
2105 290.849 8.05878 0.01 1 11 0
2151 290.849 8.0532 0.01 1 11 0
2189 309.177 8.00891 0.01 1 72 0
2245 290.849 8.0532 0.01 1 11 0
2295 290.849 8.02395 0.01 1 10 0
2322 290.849 8.0532 0.01 1 11 0
2411 290.849 8.02395 0.01 1 10 0
2414 291.139 8.0532 0.01 1 10 0
2443 309.742 8.46264 0.01 1 72 0
2444 290.849 7.96348 0.01 1 11 0
2469 309.782 7.65751 0.01 1 72 0
2489 290.849 8.02395 0.01 1 10 0
2628 290.849 8.0532 0.01 1 11 0
2635 291.147 8.0532 0.01 1 11 0
2644 290.474 8.0532 0.01 1 11 0.00820092
2695 308.363 8.00548 0.01 1 72 0
2764 290.849 7.96348 0.01 1 11 0
2772 287.935 8.0532 0.01 1 11 0
2796 290.849 7.94532 0.01 1 11 -0.000327714
2883 309.852 8.28306 0.01 1 72 0
2886 310.447 8.00891 0.01 1 72 0
2896 290.849 8.00772 0.01 1 11 0
3024 310.285 8.84657 0.01 1 72 0
3032 290.849 8.05878 0.01 1 11 0
3101 308.202 8.27102 0.01 1 72 0
3193 309.852 8.38191 0.01 1 72 0
3200 290.849 8.0532 0.01 1 11 0
3228 309.177 8.00891 0.01 1 72 0
3289 290.849 8.23351 0.01 1 11 0
3412 290.849 8.21507 0.01 1 11 0
3538 290.849 8.12849 0.01 1 11 0
3544 290.849 8.0532 0.01 1 10 0
3599 328.268 7.81813 0.01 1 117 0
3637 309.678 7.79269 0.01 1 72 0
3835 309.124 8.24369 0.01 1 72 0
3883 291.031 8.0532 0.01 1 11 0
3891 310.447 8.02367 0.01 1 72 1.17421e-05
3966 290.849 8.0532 0.01 1 11 0
3971 290.849 8.0532 0.01 1 11 0
4201 291.139 8.0532 0.01 1 11 0
4259 328.268 7.9013 0.01 1 117 2.50489e-05
4293 309.742 8.46264 0.01 1 72 0
4328 310.444 7.49925 0.01 1 72 0
4433 309.177 8.00891 0.01 1 72 0
4701 310.896 8.29825 0.01 1 72 0.00731502
4822 290.849 8.02395 0.01 1 11 0
4838 290.849 7.96348 0.01 1 11 0
4848 290.849 7.96348 0.01 1 11 0
4864 290.849 8.02395 0.01 1 11 0
4867 328.268 7.81813 0.01 1 117 0
5044 310.928 8.17022 0.01 1 72 0
5171 289.816 8.02395 0.01 1 11 0
5221 290.849 8.02395 0.01 1 11 0
5235 309.177 8.00891 0.01 1 72 0
5275 290.849 8.0532 0.01 1 11 0
5286 290.084 8.0532 0.01 1 11 0
5462 290.849 8.0532 0.01 1 11 0
5591 309.979 8.09023 0.01 1 72 0
5626 309.182 8.38922 0.01 1 72 0
5667 308.358 8.12926 0.01 1 72 0
5683 309.979 8.21992 0.01 1 72 0
5775 306.525 8.6892 0.01 1 72 0
5779 309.979 8.09023 0.01 1 72 0
5817 290.849 7.96348 0.01 1 11 0
5948 290.849 8.0532 0.01 1 11 0
5970 290.849 8.0532 0.01 1 10 0
