max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6 298.802 8.09195 0.01 1 29 0
30 296.686 8.08099 0.01 1 28 0
45 296.686 8.09195 0.01 1 29 0
73 298.802 8.21076 0.01 1 29 0
104 318.579 7.72074 0.01 1 104 0
156 309.474 7.97091 0.01 1 72 0
157 310.144 8.12653 0.01 1 72 0
202 307.58 7.99231 0.01 1 72 0
212 309.325 8.01101 0.01 1 72 0
237 296.686 8.09195 0.01 1 29 0
307 309.974 8.25473 0.01 1 72 0
336 297.735 8.18256 0.01 1 28 0
358 297.735 8.18256 0.01 1 28 0
378 310.496 7.97841 0.01 1 72 0
488 308.562 7.84806 0.01 1 72 0
520 319.591 7.72074 0.01 1 104 0
543 305.214 8.32845 0.01 1 72 0
561 307.756 7.84806 0.01 1 72 0
581 299.657 8.13133 0.01 1 29 -0.000913031
593 305.767 7.87003 0.01 1 72 0
614 320.286 7.72074 0.01 1 104 0
653 296.686 8.08099 0.01 1 28 0
704 320.286 7.72074 0.01 1 104 0
719 319.591 7.72074 0.01 1 104 0
739 296.686 8.09195 0.01 1 28 0
792 312.901 8.19243 0.01 1 72 0
841 320.286 7.72074 0.01 1 104 0
882 298.802 8.18256 0.01 1 29 0
909 298.802 8.18256 0.01 1 29 0
921 298.802 8.21076 0.01 1 29 0
960 300.323 8.18256 0.01 1 29 0
1018 306.577 8.63803 0.01 1 72 0
1088 320.286 7.72074 0.01 1 104 0
1116 307.983 7.52628 0.01 1 72 0
1219 300.31 8.21631 0.01 1 29 0
1265 319.591 7.72074 0.01 1 105 0
1366 296.686 8.08099 0.01 1 28 0
1373 307.389 7.62793 0.01 1 72 0
1380 308.564 8.00386 0.01 1 72 0
1408 296.686 8.08099 0.01 1 29 0
1424 298.802 8.21076 0.01 1 29 0
1439 298.802 8.21076 0.01 1 29 0
1443 309.262 7.85863 0.01 1 72 0
1467 309.453 7.8641 0.01 1 72 0
1469 297.735 8.18256 0.01 1 28 0
1487 305.108 7.98903 0.01 1 72 0
1557 298.353 8.18946 0.01 1 29 0
1567 320.61 7.72074 0.01 1 105 0
1598 296.686 8.08099 0.01 1 29 0
1625 308.667 7.72521 0.01 1 72 0
1681 298.248 8.21076 0.01 1 29 0
1696 297.735 8.18256 0.01 1 29 0
1716 300.323 8.18256 0.01 1 29 0
1717 298.802 8.38438 0.01 1 29 0
1723 308.616 7.59267 0.01 1 72 0
1735 307.453 8.28372 0.01 1 72 0
1801 298.802 8.18256 0.01 1 29 0
1827 307.389 7.62793 0.01 1 72 0
1851 319.591 7.72074 0.01 1 105 0
1866 319.591 7.72074 0.01 1 105 0
1912 296.686 8.08099 0.01 1 27 0
1931 308.988 7.94462 0.01 1 72 0
1976 300.323 8.18256 0.01 1 29 0
2003 318.579 7.72074 0.01 1 104 0
2010 296.686 8.09195 0.01 1 28 0
2051 307.578 8.06486 0.01 1 72 0
2054 308.564 8.00386 0.01 1 72 0
2057 309.325 8.01101 0.01 1 72 0
2129 305.108 7.98903 0.01 1 72 0
2143 309.262 8.04624 0.01 1 72 0
2169 310.336 8.02578 0.01 1 72 0
2262 307.578 8.06486 0.01 1 72 0
2443 320.286 7.72074 0.01 1 105 0
2504 309.974 7.92763 0.01 1 72 0
2641 298.802 8.09195 0.01 1 29 0
2678 307.578 8.06486 0.01 1 72 0
2755 308.44 7.85889 0.01 1 72 0
2790 307.58 7.99231 0.01 1 72 0
2814 309.325 8.01101 0.01 1 72 0
2882 320.286 7.72074 0.01 1 105 0
2916 307.134 7.85889 0.01 1 72 0
3096 319.087 7.72074 0.01 1 104 0
3112 321.491 7.72074 0.01 1 104 0
3116 297.735 8.18256 0.01 1 29 0
3127 306.985 7.68591 0.01 1 72 0
3132 306.985 7.68591 0.01 1 72 0
3143 307.653 8.33146 0.01 1 72 0
3185 298.802 8.21076 0.01 1 29 0
3199 308.44 7.85889 0.01 1 72 0
3239 300.323 8.18256 0.01 1 29 0
3253 298.248 8.21076 0.01 1 29 0
3275 308.956 7.98681 0.01 1 72 0
3284 318.579 7.72074 0.01 1 105 0
3363 300.31 8.21631 0.01 1 29 0
3612 305.767 7.87003 0.01 1 72 0
3626 309.826 8.06462 0.01 1 72 0
3661 310.245 8.08789 0.01 1 72 0
3680 320.286 7.72074 0.01 1 104 0
3695 309.612 8.02578 0.01 1 72 0.00215578
3730 298.802 8.09195 0.01 1 29 0
3775 309.262 7.97919 0.01 1 72 -1.77324e-06
3787 297.735 8.18256 0.01 1 29 0
3793 310.245 8.08789 0.01 1 72 0
3954 298.802 8.21076 0.01 1 29 0
3958 310.144 8.12653 0.01 1 72 0
3984 297.735 8.27248 0.01 1 29 0
4008 310.125 7.92763 0.01 1 72 0
4011 298.802 8.09195 0.01 1 29 0
4017 298.353 8.18946 0.01 1 29 0.000122152
4020 307.73 8.06486 0.01 1 72 0
4095 296.686 8.09195 0.01 1 28 0
4152 320.286 7.72074 0.01 1 106 0
4153 320.286 7.58798 0.01 1 104 0
4169 308.44 7.85889 0.01 1 72 0
4178 320.61 7.72074 0.01 1 104 0
4179 310.896 7.90406 0.01 1 72 0
4248 296.686 8.08099 0.01 1 28 0
4322 298.802 8.21076 0.01 1 29 0
4340 298.802 8.18256 0.01 1 29 0
4346 299.033 8.18256 0.01 1 29 0
4383 321.056 7.72074 0.01 1 104 0
4387 308.988 7.94462 0.01 1 72 0
4399 308.44 7.73476 0.01 1 72 0
4432 307.059 8.43419 0.01 1 72 0
4602 310.496 7.97841 0.01 1 72 0
4654 310.245 8.08789 0.01 1 72 0
4747 298.353 8.18256 0.01 1 29 0
4766 318.579 7.72074 0.01 1 105 0
4768 310.504 8.22513 0.01 1 72 0
4775 296.686 8.09195 0.01 1 28 0
4776 306.951 8.63803 0.01 1 72 0.00215192
4850 298.802 8.18256 0.01 1 29 0
4884 300.31 8.21631 0.01 1 29 0
4934 308.669 8.12893 0.01 1 72 1.35601e-06
4935 308.917 8.09602 0.01 1 72 0
4944 309.474 8.02278 0.01 1 72 4.52995e-06
4977 298.802 8.21076 0.01 1 29 0
5006 310.504 7.98292 0.01 1 72 0
5010 299.033 8.18256 0.01 1 29 0
5041 320.286 7.72074 0.01 1 104 0
5042 318.579 7.79499 0.01 1 106 0
5179 307.58 7.99231 0.01 1 72 0
5271 310.504 8.22513 0.01 1 72 0
5285 309.974 8.27897 0.01 1 72 0
5307 299.983 8.21076 0.01 1 29 0
5387 300.323 8.18256 0.01 1 29 0
5436 296.686 8.09195 0.01 1 28 0
5461 298.802 8.21076 0.01 1 29 0
5489 309.974 7.92763 0.01 1 72 0
5510 307.608 8.48665 0.01 1 72 0
5524 321.156 7.72074 0.01 1 104 0.00114241
5563 307.059 8.43419 0.01 1 72 0
5618 300.323 8.18256 0.01 1 29 0
5664 307.983 7.52628 0.01 1 72 0
5677 305.108 7.98903 0.01 1 72 0
5696 309.325 8.01101 0.01 1 72 0
5728 307.58 7.99231 0.01 1 72 0
5881 310.504 8.22513 0.01 1 72 0
5909 309.595 8.25473 0.01 1 72 0
5953 309.974 8.25473 0.01 1 72 0
5963 306.577 8.70932 0.01 1 72 0
5989 305.767 7.76262 0.01 1 72 -0.000428796
5997 298.802 8.09195 0.01 1 28 0
6079 320.455 7.72074 0.01 1 104 0
6099 298.802 8.09195 0.01 1 29 0
6142 311.505 7.999 0.01 1 72 0
6166 308.669 8.09602 0.01 1 72 0
6172 309.453 7.8641 0.01 1 72 0
6215 307.58 7.99231 0.01 1 72 0
6249 321.491 7.72074 0.01 1 104 0.0121146
6285 308.669 8.09602 0.01 1 72 0
6308 320.286 7.72074 0.01 1 105 0
6334 310.144 8.12653 0.01 1 72 0
6412 300.31 8.21631 0.01 1 29 0
6436 310.245 8.08789 0.01 1 72 0
6443 318.579 7.79499 0.01 1 106 0
6470 309.474 7.97091 0.01 1 72 0
6546 296.686 8.08099 0.01 1 28 0
6553 297.735 8.18256 0.01 1 28 0
6687 296.686 8.09195 0.01 1 29 0
6697 307.134 7.85889 0.01 1 72 0
6723 306.012 8.34583 0.01 1 72 0
6737 298.802 8.21076 0.01 1 29 0
6778 320.286 7.72074 0.01 1 105 0
6942 310.245 8.08789 0.01 1 72 0
6977 307.653 8.33146 0.01 1 72 0
7001 308.667 7.8785 0.01 1 72 0
7043 310.661 8.06462 0.01 1 72 0
7140 320.286 7.72074 0.01 1 106 0
7206 298.802 8.21076 0.01 1 29 0
7353 296.686 8.08099 0.01 1 28 0
7356 296.686 8.09195 0.01 1 28 0
7381 307.389 7.62793 0.01 1 72 0
7398 299.657 8.18256 0.01 1 28 0
7422 302.879 8.04853 0.01 1 28 0
7425 298.802 8.21076 0.01 1 29 0
7432 308.616 8.1973 0.01 1 72 0
7434 298.802 8.09195 0.01 1 29 0
7441 310.336 8.02578 0.01 1 72 0
7488 307.389 7.62793 0.01 1 72 0
7490 309.974 8.30435 0.01 1 72 0
7493 320.286 7.72074 0.01 1 106 0
7506 298.802 8.21076 0.01 1 27 0
7523 296.686 8.09195 0.01 1 28 0
7538 300.31 8.21631 0.01 1 29 0
7623 297.735 8.18256 0.01 1 28 0
7628 298.248 8.21076 0.01 1 29 0
7631 307.059 8.43419 0.01 1 72 0
7676 311.317 8.19342 0.01 1 72 0
7677 310.245 8.08789 0.01 1 72 0
7725 321.056 7.72074 0.01 1 104 0
7735 309.262 8.04624 0.01 1 72 0
7743 319.591 7.72074 0.01 1 105 0
7756 300.323 8.18256 0.01 1 29 0
7782 299.033 8.18256 0.01 1 29 0
7876 298.802 8.21076 0.01 1 29 0
7896 310.245 8.08789 0.01 1 72 0
7902 320.286 7.72074 0.01 1 104 0
7920 308.819 8.04059 0.01 1 72 0
7960 308.667 7.8785 0.01 1 72 0
7982 308.44 7.85889 0.01 1 72 0
8006 310.295 7.83001 0.01 1 72 0
8013 320.286 7.72074 0.01 1 104 0
8087 309.974 8.10762 0.01 1 72 0
8094 318.579 7.72074 0.01 1 105 0
8107 309.262 7.918 0.01 1 72 0
8111 308.564 8.00386 0.01 1 72 0
8116 301.847 8.15127 0.01 1 29 0
8156 296.686 8.08099 0.01 1 28 0
8171 310.504 7.98292 0.01 1 72 0
8173 310.661 7.98813 0.01 1 72 0
8183 296.686 8.09195 0.01 1 28 0
8202 318.579 7.72074 0.01 1 104 0
8341 298.802 8.38438 0.01 1 29 0
8379 320.286 7.72074 0.01 1 104 0
8526 308.047 7.81122 0.01 1 72 0
8532 309.974 8.25473 0.01 1 72 0
8564 307.313 8.05275 0.01 1 72 0.0013333
8600 309.974 8.10762 0.01 1 72 0
8649 307.653 8.33146 0.01 1 72 0
8752 321.056 7.72074 0.01 1 104 0
8763 310.929 8.26075 0.01 1 72 0
8780 320.286 7.72074 0.01 1 104 0
8799 310.295 7.83001 0.01 1 72 0
9008 318.579 7.72074 0.01 1 104 0
9042 309.325 8.01101 0.01 1 72 0
9057 296.686 8.08099 0.01 1 29 0
9069 298.802 8.18256 0.01 1 29 0
9082 307.58 7.99231 0.01 1 72 0
9095 319.591 7.72074 0.01 1 104 0
9132 307.58 7.99231 0.01 1 72 0
9218 298.248 8.21076 0.01 1 29 0
9220 298.802 8.21076 0.01 1 29 0
9228 309.474 7.97091 0.01 1 72 0
9248 298.802 8.09195 0.01 1 29 0
9275 320.286 7.72074 0.01 1 105 0
9291 310.097 8.01502 0.01 1 72 0
9339 310.097 8.01502 0.01 1 72 0
9410 307.447 7.85889 0.01 1 72 0
9705 306.445 7.90071 0.01 1 72 0
9782 298.248 8.21076 0.01 1 29 0
9792 297.735 8.18256 0.01 1 28 0
9818 318.579 8.00154 0.01 1 105 0
9872 298.802 8.18256 0.01 1 29 0
9873 310.504 8.22513 0.01 1 72 0
9896 307.58 7.99231 0.01 1 72 0
9921 309.974 8.10762 0.01 1 72 0
9975 306.577 8.63803 0.01 1 72 0
10037 307.58 7.99231 0.01 1 72 0
10123 307.578 8.06486 0.01 1 72 0
10140 299.657 8.18256 0.01 1 28 0
10217 309.974 8.25473 0.01 1 72 0
10224 307.58 7.99231 0.01 1 72 0
10253 296.686 8.09195 0.01 1 28 0
10267 298.802 8.18256 0.01 1 29 0
10312 308.988 7.94462 0.01 1 72 0
10370 298.802 8.21076 0.01 1 28 0
10413 296.686 8.08099 0.01 1 29 0
10423 308.44 7.85889 0.01 1 72 0
10444 308.44 7.85889 0.01 1 72 0
10511 299.657 8.18256 0.01 1 29 0
10587 320.61 7.72074 0.01 1 104 0
10635 298.802 8.18256 0.01 1 29 0
10742 296.686 8.08099 0.01 1 28 0
10790 296.686 8.08099 0.01 1 28 0
10836 300.818 8.18256 0.01 1 29 0
10884 309.685 7.88665 0.01 1 72 0
11021 297.735 8.18256 0.01 1 29 0
11027 298.802 8.21076 0.01 1 29 0
11081 320.318 7.72074 0.01 1 106 0.000452548
11176 309.262 7.918 0.01 1 72 0
11182 308.988 7.94462 0.01 1 72 0
11183 308.819 8.14239 0.01 1 72 0
11190 309.992 8.02578 0.01 1 72 0
11230 300.323 8.18256 0.01 1 29 0
11262 308.917 8.09602 0.01 1 72 0
11280 308.708 7.85863 0.01 1 72 0
11314 298.802 8.12144 0.01 1 29 -0.00109539
11337 307.58 7.99231 0.01 1 72 0
11468 300.323 8.18256 0.01 1 29 0
11688 307.134 7.85889 0.01 1 72 0
11704 307.389 7.62793 0.01 1 72 0
11710 309.262 7.88833 0.01 1 72 0
11765 319.591 7.72074 0.01 1 105 0
11767 307.983 7.75666 0.01 1 72 0
11775 309.974 7.92763 0.01 1 72 0.000497848
11780 316.54 7.79499 0.01 1 106 -0.0311536
11899 296.686 8.09195 0.01 1 29 0
11906 307.58 7.99231 0.01 1 72 0
11924 307.58 7.99231 0.01 1 72 0
11948 309.325 8.01101 0.01 1 72 0
11957 307.58 7.99231 0.01 1 72 0
12031 318.579 7.72074 0.01 1 105 0
12047 308.44 7.85889 0.01 1 72 0
12064 308.616 8.1973 0.01 1 72 0
12069 308.586 8.15195 0.01 1 72 -3.03984e-06
12082 298.353 8.18946 0.01 1 29 0
12103 298.802 8.21076 0.01 1 29 0
12111 310.896 7.90406 0.01 1 72 0
12126 309.262 8.04624 0.01 1 72 0
12153 306.012 8.34583 0.01 1 72 0
12177 320.286 7.72074 0.01 1 104 0
12182 296.686 8.09195 0.01 1 29 0
12271 297.735 8.18256 0.01 1 28 0
12289 298.802 8.18256 0.01 1 29 0
12359 297.735 8.18256 0.01 1 28 0
12372 299.983 8.21076 0.01 1 29 0
12405 320.286 7.72074 0.01 1 105 0
12445 296.686 8.09195 0.01 1 29 0
12452 299.983 8.21076 0.01 1 29 0
12463 308.564 8.00386 0.01 1 72 0
12490 307.58 7.99231 0.01 1 72 0
12495 298.248 8.21076 0.01 1 29 0
12520 296.686 8.08099 0.01 1 28 0
12560 300.31 8.21631 0.01 1 29 0
12568 309.965 8.413 0.01 1 72 0
12624 300.31 8.21631 0.01 1 29 0
12693 309.77 7.86316 0.01 1 72 0
12728 306.266 8.12469 0.01 1 72 0
12761 308.669 8.09602 0.01 1 72 0
12769 296.686 8.09195 0.01 1 29 0
12791 320.286 7.72074 0.01 1 104 0
12881 298.802 8.0528 0.01 1 29 -0.00283837
12925 309.325 7.95559 0.01 1 72 0
12930 307.447 7.69742 0.01 1 72 -0.00016126
12969 309.992 8.02578 0.01 1 72 0
12979 298.802 8.18256 0.01 1 29 0
12993 320.455 7.72074 0.01 1 104 0
13028 298.802 8.21076 0.01 1 27 0
13095 309.262 7.918 0.01 1 72 0
13106 307.389 7.62793 0.01 1 72 0
13115 319.591 7.72074 0.01 1 104 0
13126 308.44 7.85889 0.01 1 72 0
13187 298.802 8.21076 0.01 1 29 0
13256 297.735 8.18256 0.01 1 29 0
13310 309.77 7.86316 0.01 1 72 0
13382 307.389 7.62793 0.01 1 72 0
13424 297.918 8.09195 0.01 1 29 -0.0179216
13469 302.007 8.04853 0.01 1 28 0
13491 307.389 7.62793 0.01 1 72 0
13513 309.453 7.8641 0.01 1 72 0
13523 309.992 8.02578 0.01 1 72 0
13540 307.73 8.06486 0.01 1 72 0
13549 310.504 8.22513 0.01 1 72 0
13574 308.988 7.94462 0.01 1 72 0
13651 300.323 8.18256 0.01 1 29 0
13710 307.756 7.84806 0.01 1 72 0
13786 320.286 7.72074 0.01 1 104 0
13818 297.655 8.27248 0.01 1 29 0.00110807
13845 307.653 8.33146 0.01 1 72 0
13864 296.686 8.09195 0.01 1 28 0
13945 308.616 8.1973 0.01 1 72 0
14017 298.248 8.21076 0.01 1 29 0
14068 307.389 7.62793 0.01 1 72 0
14069 298.802 8.18256 0.01 1 29 0
14108 298.802 8.21076 0.01 1 27 0
14134 306.947 7.73476 0.01 1 72 0
14137 298.802 8.21076 0.01 1 29 0
14178 298.802 8.21076 0.01 1 29 0
14304 321.056 7.72074 0.01 1 104 0
14314 308.616 8.1973 0.01 1 72 0
14325 308.564 8.00386 0.01 1 72 0
14399 307.481 7.85889 0.01 1 72 0
14408 307.481 7.85889 0.01 1 72 0
14427 297.735 8.18256 0.01 1 28 0
14516 309.262 8.04624 0.01 1 72 0
14538 302.007 8.04853 0.01 1 29 0
14559 306.577 8.70932 0.01 1 72 0.000122592
14572 308.44 7.73476 0.01 1 72 0
14603 306.012 8.16399 0.01 1 72 0
14625 308.669 8.04414 0.01 1 72 0
14646 298.802 8.18256 0.01 1 29 0
14651 307.389 7.62793 0.01 1 72 0
14661 307.58 7.99231 0.01 1 72 0
14669 307.983 7.52628 0.01 1 72 0
14678 300.323 8.2306 0.01 1 28 0.000820704
14731 306.445 7.90071 0.01 1 72 0
14805 306.947 7.73476 0.01 1 72 0
14820 318.579 7.79499 0.01 1 106 0
14824 306.577 8.63803 0.01 1 72 0
14838 321.056 7.72074 0.01 1 104 0
14871 307.389 7.62793 0.01 1 72 0
14996 298.802 8.18256 0.01 1 29 0
15009 307.58 7.99231 0.01 1 72 0
15107 298.802 8.21076 0.01 1 28 0
15126 308.917 8.09602 0.01 1 72 0
15159 320.455 7.72074 0.01 1 104 0
15186 318.92 7.73166 0.01 1 104 0
15191 300.31 8.21631 0.01 1 29 0
15266 297.735 8.18256 0.01 1 29 0
15285 319.591 7.72074 0.01 1 105 0
15340 307.58 7.99231 0.01 1 72 0
15411 320.286 7.72074 0.01 1 105 0
15464 296.686 8.08099 0.01 1 28 0
15544 309.974 8.30435 0.01 1 72 0
15647 309.974 8.10762 0.01 1 72 0
15687 296.686 8.08099 0.01 1 28 0
15724 310.896 7.90406 0.01 1 72 0
