max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9637 289.567 8.4795 0.01 1 11 0
9675 289.567 8.4795 0.01 1 11 0
9693 291.413 8.4795 0.01 1 10 0
9697 326.262 7.93678 0.01 1 113 0
9704 309.015 7.77627 0.01 1 72 0
9709 309.119 7.95847 0.01 1 72 0
9756 289.996 8.4795 0.01 1 11 0
9763 291.282 8.4795 0.01 1 11 0
9848 324.033 7.71015 0.01 1 114 0
9869 308.468 8.24616 0.01 1 72 0.00109756
9975 326.262 7.80208 0.01 1 113 0
10097 291.138 8.4795 0.01 1 11 0.00164464
10166 309.015 7.77627 0.01 1 72 0
10294 292.442 8.54563 0.01 1 11 0
10358 309.119 7.95847 0.01 1 72 0
10420 310.883 8.02018 0.01 1 72 0
10530 292.442 8.4795 0.01 1 10 0
10550 309.015 7.77627 0.01 1 72 0
10722 324.105 7.71015 0.01 1 114 0
10804 307.046 7.97051 0.01 1 72 0.00714366
10831 308.638 7.89649 0.01 1 72 0
10929 309.119 7.95847 0.01 1 72 0
10934 291.282 8.4795 0.01 1 11 0
10942 307.458 8.24503 0.01 1 72 0.00936526
11038 307.96 7.77627 0.01 1 72 0
11293 291.282 8.4795 0.01 1 11 0
11328 308.708 8.53822 0.01 1 72 0
11329 290.997 8.4795 0.01 1 11 0
11389 292.442 8.54563 0.01 1 11 0
11529 310.595 8.02018 0.01 1 72 0
11535 309.656 7.65735 0.01 1 72 0
11682 306.363 8.26737 0.01 1 72 0
11764 292.067 8.4795 0.01 1 10 0
11801 309.015 7.87816 0.01 1 72 0
11817 292.442 8.4795 0.01 1 11 0
11922 308.604 8.14114 0.01 1 72 0
12044 292.654 8.4795 0.01 1 10 0
12130 309.015 7.75532 0.01 1 72 0
12183 309.015 7.77627 0.01 1 72 0
12286 326.768 7.78725 0.01 1 113 0
12319 322.597 7.83399 0.01 1 114 0
12394 289.567 8.4795 0.01 1 9 0
12433 324.937 7.80208 0.01 1 113 -0.0148422
12514 289.567 8.4795 0.01 1 10 0
12542 310.437 7.66457 0.01 1 72 0
12569 290.92 8.4795 0.01 1 11 0
12671 310.646 7.75532 0.01 1 72 0
12699 289.567 8.4795 0.01 1 10 0
12742 309.381 7.82148 0.01 1 72 0
12866 291.673 8.4795 0.01 1 9 0
12867 309.015 7.77627 0.01 1 72 0
12908 292.442 8.4795 0.01 1 11 0
12926 291.282 8.4795 0.01 1 11 0
13013 292.442 8.4795 0.01 1 10 0
13018 310.595 8.02018 0.01 1 72 0
13589 292.654 8.4795 0.01 1 11 0
13805 309.323 7.7589 0.01 1 72 0
13936 306.411 8.26737 0.01 1 72 0
13942 306.363 8.26737 0.01 1 72 0
14095 291.673 8.4795 0.01 1 9 0
14133 324.105 7.71015 0.01 1 114 0
14185 292.442 8.4795 0.01 1 10 0
14193 326.262 8.03011 0.01 1 113 0
14327 309.539 7.84423 0.01 1 72 0
14359 309.015 7.95639 0.01 1 72 0
14524 292.442 8.4795 0.01 1 11 0
14533 289.567 8.4795 0.01 1 11 0
14603 291.673 8.4795 0.01 1 9 0
14834 309.015 7.77627 0.01 1 72 0
14853 292.067 8.4795 0.01 1 11 0
14879 308.699 7.96401 0.01 1 72 0
14907 308.171 7.97687 0.01 1 72 0
15004 326.768 7.78725 0.01 1 113 0
15023 292.442 8.4795 0.01 1 11 0
15345 292.654 8.43179 0.01 1 11 0
15394 310.784 7.78808 0.01 1 72 0
15426 288.304 8.4795 0.01 1 11 0
15448 288.304 8.4795 0.01 1 11 0
15491 292.442 8.4795 0.01 1 11 0
15633 324.019 7.71015 0.01 1 115 0
15816 326.262 7.65467 0.01 1 113 0
15842 289.567 8.4795 0.01 1 10 0
15867 292.442 8.4795 0.01 1 11 0
15970 289.567 8.4795 0.01 1 9 0
15984 326.768 7.91982 0.01 1 114 0
16059 292.442 8.43196 0.01 1 11 -0.00172692
16100 292.442 8.4795 0.01 1 11 0
16165 308.782 8.17731 0.01 1 72 0
16297 326.768 7.78725 0.01 1 113 0
16302 292.442 8.4795 0.01 1 11 0
16499 307.516 7.92314 0.01 1 72 0
16509 292.442 8.5025 0.01 1 11 0
16557 326.768 8.04531 0.01 1 114 0.000993699
16590 287.838 8.4795 0.01 1 11 0
16636 307.79 7.77627 0.01 1 72 0
16670 309.687 8.05405 0.01 1 72 0
16678 292.442 8.54563 0.01 1 11 0
16773 292.442 8.39381 0.01 1 11 0
16775 292.442 8.4795 0.01 1 11 0
16783 290.92 8.4795 0.01 1 11 0
16800 311.1 8.28567 0.01 1 72 0
16930 308.699 7.96401 0.01 1 72 0
16979 292.442 8.40462 0.01 1 11 0
17103 292.654 8.4795 0.01 1 10 0
17172 324.033 7.71015 0.01 1 113 0
17183 289.567 8.4795 0.01 1 10 0
17276 326.768 7.78725 0.01 1 113 0
17322 324.105 7.71015 0.01 1 115 0
17337 308.105 7.64489 0.01 1 72 0
17339 309.125 7.68019 0.01 1 72 0
17366 307.441 8.42283 0.01 1 72 0
17397 289.567 8.4795 0.01 1 11 0
17416 309.015 7.77627 0.01 1 72 0
17462 292.654 8.4795 0.01 1 10 0
17526 290.92 8.4795 0.01 1 11 0
17605 308.699 7.96401 0.01 1 72 0
17791 322.597 7.83399 0.01 1 114 0
17804 309.687 7.7017 0.01 1 72 0
18039 310.784 7.70964 0.01 1 72 -0.000103831
18259 290.711 8.29487 0.01 1 11 0
18317 326.768 7.91982 0.01 1 114 0
18395 307.543 8.15709 0.01 1 72 6.43432e-05
18475 290.711 8.4795 0.01 1 11 0
18500 310.111 8.02956 0.01 1 72 0
18540 309.015 7.77627 0.01 1 72 0
18678 326.262 7.65467 0.01 1 113 0
18761 309.4 7.77627 0.01 1 72 0
18773 289.567 8.4795 0.01 1 10 0
18854 326.262 7.93678 0.01 1 114 0
18901 291.282 8.4795 0.01 1 11 0
18995 322.597 7.83399 0.01 1 115 0
19117 309.015 7.77627 0.01 1 72 0
19211 289.567 8.4795 0.01 1 9 0
19588 292.442 8.4795 0.01 1 11 0
19633 291.673 8.4795 0.01 1 11 0
19664 291.046 8.4795 0.01 1 10 0
19786 308.493 8.19543 0.01 1 72 0
19798 291.282 8.4795 0.01 1 11 0
19880 291.673 8.4795 0.01 1 10 0
19901 311.174 7.82148 0.01 1 72 0
19920 326.262 7.93678 0.01 1 113 0
20092 291.046 8.4795 0.01 1 10 0
20113 312.226 7.77627 0.01 1 72 0
20182 310.095 7.69131 0.01 1 72 0
20318 309.656 7.66457 0.01 1 72 0
20328 291.673 8.4795 0.01 1 11 0
20480 307.169 8.14567 0.01 1 72 0
20513 292.442 8.39381 0.01 1 11 0
20524 291.673 8.4795 0.01 1 10 0
20709 292.442 8.4795 0.01 1 11 0
20779 290.711 8.36698 0.01 1 11 0
20865 292.442 8.43696 0.01 1 11 0
20910 324.937 7.80208 0.01 1 113 0
20974 326.262 7.65467 0.01 1 113 0
21077 310.547 7.89428 0.01 1 72 0
21228 308.058 8.14567 0.01 1 72 0
21277 292.442 8.70177 0.01 1 10 0.00208772
21301 307.921 8.42283 0.01 1 72 0
21311 307.169 8.14567 0.01 1 72 0
21424 292.016 8.72937 0.01 1 11 0
21534 307.382 8.14567 0.01 1 72 0
21556 291.046 8.4795 0.01 1 10 0
22015 326.496 7.62194 0.01 1 113 -0.00060077
22050 308.989 7.90276 0.01 1 72 0
22113 309.474 7.63595 0.01 1 72 0
22119 292.442 8.4795 0.01 1 11 0
22218 326.262 7.80208 0.01 1 114 0
22291 308.346 8.24616 0.01 1 72 0
22313 291.282 8.4795 0.01 1 11 0
22349 309.474 7.63595 0.01 1 72 0
22379 292.442 8.51069 0.01 1 11 0
22449 292.442 8.39381 0.01 1 11 0
22536 291.282 8.4795 0.01 1 11 0
22551 306.714 8.06922 0.01 1 72 0
22803 289.567 8.4795 0.01 1 11 0
22816 289.567 8.35094 0.01 1 11 -0.00221136
22849 308.989 7.90276 0.01 1 72 0
22869 292.442 8.4795 0.01 1 11 0
22924 290.711 8.29487 0.01 1 11 0
22925 310.789 7.72221 0.01 1 72 -3.70443e-05
22946 326.768 7.78725 0.01 1 113 0
23008 292.442 8.4795 0.01 1 11 0
23078 292.442 8.39381 0.01 1 11 -0.00140696
23096 292.442 8.54563 0.01 1 11 0
23116 289.567 8.4795 0.01 1 9 0
23158 311.174 7.82148 0.01 1 72 0
23215 309.563 7.7589 0.01 1 72 0
23279 290.711 8.29487 0.01 1 11 0
23390 326.768 7.78725 0.01 1 113 0
23526 309.323 7.7589 0.01 1 72 0
23569 288.304 8.4795 0.01 1 11 0
23776 311.497 8.30382 0.01 1 72 0
23924 326.768 7.91982 0.01 1 114 0
23982 326.262 7.65467 0.01 1 113 0
23985 324.033 7.71015 0.01 1 114 0
24065 291.362 8.4795 0.01 1 10 0
24186 289.996 8.4795 0.01 1 11 0
24209 307.79 7.9437 0.01 1 72 0
24284 309.539 7.84423 0.01 1 72 0
24369 289.567 8.4795 0.01 1 10 0
24407 308.604 8.08826 0.01 1 72 0
24503 291.282 8.4795 0.01 1 11 0
24575 307.981 8.24616 0.01 1 72 0
24595 291.362 8.4795 0.01 1 11 0
24634 292.406 8.45047 0.01 1 11 0
24715 312.226 7.77627 0.01 1 72 0
24726 289.567 8.4795 0.01 1 10 0
24926 310.784 7.78808 0.01 1 72 0
24934 292.442 8.4795 0.01 1 11 0
25001 291.046 8.4795 0.01 1 10 0
25079 309.214 8.02956 0.01 1 72 0
25140 292.442 8.51069 0.01 1 11 0
25174 326.768 8.04531 0.01 1 114 0
25305 310.437 7.66457 0.01 1 72 0
25349 310.259 7.92568 0.01 1 72 0
25431 309.015 7.95639 0.01 1 72 0
25513 308.604 8.19543 0.01 1 72 0
25518 289.567 8.4795 0.01 1 9 0
25572 326.496 7.78725 0.01 1 113 0
25590 308.862 7.77627 0.01 1 72 0
25629 292.442 8.54563 0.01 1 11 0
25855 291.282 8.4795 0.01 1 11 0
26034 308.604 8.08826 0.01 1 72 0
26049 291.282 8.4795 0.01 1 11 0
26123 308.638 7.89649 0.01 1 72 -0.000178069
26188 326.768 7.78725 0.01 1 113 0
26251 292.442 8.4795 0.01 1 11 0
26324 310.789 7.74991 0.01 1 72 0
26330 288.304 8.4795 0.01 1 11 0
26365 291.046 8.4795 0.01 1 10 0
26380 292.442 8.54563 0.01 1 11 0
26516 292.442 8.4795 0.01 1 11 0
26590 289.567 8.4795 0.01 1 9 0
26626 308.915 8.28567 0.01 1 72 0
26735 311.1 8.28567 0.01 1 72 0
26868 291.749 8.4795 0.01 1 11 0.00760953
26965 307.543 8.07428 0.01 1 72 0
27177 309.015 8.12698 0.01 1 72 1.49012e-08
27222 292.442 8.54563 0.01 1 11 0
27321 292.442 8.54563 0.01 1 11 0
27404 310.111 7.98769 0.01 1 72 -1.98036e-05
27423 310.259 7.92568 0.01 1 72 0
27591 310.595 8.02018 0.01 1 72 0
27641 289.567 8.4795 0.01 1 10 0
27677 309.119 7.95847 0.01 1 72 0
27687 309.539 7.84423 0.01 1 72 0
27713 309.591 7.69131 0.01 1 72 0
27810 326.739 7.78725 0.01 1 113 0
28058 309.687 8.05405 0.01 1 72 0
28229 292.442 8.54563 0.01 1 11 0
28310 306.363 8.26737 0.01 1 72 0
28470 292.442 8.40462 0.01 1 11 0
28528 308.708 8.53822 0.01 1 72 0
28624 326.768 7.78725 0.01 1 113 0
28712 308.171 7.97687 0.01 1 72 0
28812 309.539 7.84423 0.01 1 72 0
28970 310.789 7.72221 0.01 1 72 0
28984 289.567 8.4795 0.01 1 10 0
29154 326.768 7.78725 0.01 1 113 0
29246 292.442 8.4795 0.01 1 11 0
29258 291.046 8.4795 0.01 1 10 0
29288 292.016 8.72937 0.01 1 11 0
29351 292.442 8.4795 0.01 1 10 0
29404 326.768 7.91982 0.01 1 114 0
29566 289.996 8.4795 0.01 1 11 0
29572 292.654 8.4795 0.01 1 10 0
29574 289.567 8.4795 0.01 1 11 0
29640 289.567 8.4795 0.01 1 11 0
29843 309.563 7.7589 0.01 1 72 0
29866 288.304 8.4795 0.01 1 11 0
29949 308.971 7.84104 0.01 1 72 0
30094 292.654 8.4795 0.01 1 11 0
30108 292.442 8.4795 0.01 1 11 0
30220 288.304 8.4795 0.01 1 11 0
30229 326.262 7.65467 0.01 1 113 0
30363 306.363 8.26737 0.01 1 72 0
30395 292.442 8.40462 0.01 1 11 0
30434 324.105 7.71015 0.01 1 115 0
30503 289.567 8.4795 0.01 1 9 0
30504 307.981 8.24616 0.01 1 72 0
30528 292.442 8.54563 0.01 1 11 0
30534 326.415 7.78725 0.01 1 113 0
30561 309.563 7.7589 0.01 1 72 0
30591 291.413 8.4795 0.01 1 11 0
30654 326.768 7.78725 0.01 1 115 0
30675 292.442 8.40462 0.01 1 10 0
30686 292.654 8.4795 0.01 1 11 0
30693 326.262 7.65467 0.01 1 113 0
30715 309.015 7.77627 0.01 1 72 0
30774 308.64 7.70533 0.01 1 72 0
30776 310.376 8.28567 0.01 1 72 0
30844 309.541 7.69131 0.01 1 72 0
31109 291.362 8.4795 0.01 1 10 0
31110 310.595 8.02018 0.01 1 72 0
31125 308.493 8.19543 0.01 1 72 0
31198 292.442 8.4795 0.01 1 11 0
31219 309.656 7.65735 0.01 1 72 0
31295 309.381 7.82148 0.01 1 72 0
31297 308.604 8.14114 0.01 1 72 0
31395 306.363 8.26737 0.01 1 72 0
31468 309.539 7.84423 0.01 1 72 0
31472 289.567 8.4795 0.01 1 9 0
31505 308.604 8.19543 0.01 1 72 0
31540 290.077 8.4795 0.01 1 11 0
31546 310.095 7.69131 0.01 1 72 0
31547 291.673 8.4795 0.01 1 10 0
31553 309.323 7.7589 0.01 1 72 0
31621 292.442 8.4795 0.01 1 10 0
31715 292.442 8.40462 0.01 1 11 0
31732 310.646 7.75532 0.01 1 72 0
31809 291.046 8.4795 0.01 1 10 0
31837 290.997 8.4795 0.01 1 11 0
31893 309.687 8.05405 0.01 1 72 0
31982 292.442 8.4795 0.01 1 11 0
32013 311.1 8.28567 0.01 1 72 0
32075 309.474 7.63595 0.01 1 72 0
32096 309.591 7.69131 0.01 1 72 0
32181 311.169 8.02018 0.01 1 72 0
32240 292.654 8.43179 0.01 1 11 -0.000793833
32246 309.015 7.77627 0.01 1 72 0
32248 326.519 7.78725 0.01 1 113 -0.00218353
32481 309.539 7.84423 0.01 1 72 0
32538 309.125 7.83482 0.01 1 72 0
32542 310.595 8.02018 0.01 1 72 0
32672 291.282 8.4795 0.01 1 11 0
32722 311.1 8.28567 0.01 1 72 0
32830 290.92 8.4795 0.01 1 11 0
32891 289.567 8.4795 0.01 1 10 0
32908 326.415 7.78725 0.01 1 113 0
32933 288.304 8.36654 0.01 1 11 -0.00183398
32983 289.567 8.4795 0.01 1 11 0
32990 326.768 7.78725 0.01 1 113 0
33014 309.656 7.65735 0.01 1 72 0
33070 292.442 8.39381 0.01 1 11 0
33191 309.563 7.7589 0.01 1 72 0
33313 292.442 8.54563 0.01 1 11 0
33418 309.875 7.70533 0.01 1 72 0
33425 289.567 8.4795 0.01 1 11 0
33427 292.654 8.4795 0.01 1 10 0
33584 307.382 8.14567 0.01 1 72 0
33701 309.015 7.95639 0.01 1 72 0
33796 309.125 7.83482 0.01 1 72 0
33805 308.604 8.08826 0.01 1 72 0
33901 292.442 8.40462 0.01 1 11 0
33941 308.782 8.17731 0.01 1 72 0
34010 309.015 7.75532 0.01 1 72 0
34078 292.654 8.43179 0.01 1 11 0
34204 311.63 8.28567 0.01 1 72 0
34223 292.442 8.4795 0.01 1 11 0
34277 326.262 7.80208 0.01 1 113 0
34303 326.768 7.78725 0.01 1 113 0
34390 326.768 7.78725 0.01 1 113 0
34489 289.567 8.4795 0.01 1 9 0
34512 290.205 8.4795 0.01 1 9 -0.00751321
34552 309.125 8.02956 0.01 1 72 0
34685 291.673 8.4795 0.01 1 11 0
34757 289.567 8.4795 0.01 1 11 0
34858 326.768 7.64192 0.01 1 113 0
34887 307.516 8.14567 0.01 1 72 0
34925 292.442 8.4795 0.01 1 11 0
35119 288.304 8.4795 0.01 1 11 0
35238 289.567 8.4795 0.01 1 10 0
35278 307.981 8.27443 0.01 1 72 0
35423 288.304 8.4795 0.01 1 11 0
35491 309.125 7.95847 0.01 1 72 0
35570 292.654 8.50639 0.01 1 11 0.000435758
35818 292.654 8.4795 0.01 1 11 0
35919 291.046 8.4795 0.01 1 10 0
35962 307.79 7.9437 0.01 1 72 0
36045 292.442 8.4795 0.01 1 11 0
36065 291.282 8.4795 0.01 1 11 0
36166 292.442 8.39381 0.01 1 11 0
36315 308.782 8.17731 0.01 1 72 0
36463 291.673 8.4795 0.01 1 11 0
36583 326.262 7.80208 0.01 1 113 0
36665 288.304 8.4795 0.01 1 11 0
36732 292.442 8.40462 0.01 1 11 0
36758 309.687 8.05405 0.01 1 72 0
36764 292.442 8.57598 0.01 1 11 0
36880 309.015 7.77627 0.01 1 72 0
36974 310.021 7.65735 0.01 1 72 0
36977 326.262 7.80208 0.01 1 113 0
36982 289.567 8.4795 0.01 1 11 0
36983 310.789 7.74991 0.01 1 72 0
37072 291.544 8.50147 0.01 1 10 0.00892296
37111 326.768 8.04531 0.01 1 114 0
37163 292.442 8.4795 0.01 1 10 0
37233 292.442 8.57598 0.01 1 11 0
37284 324.105 7.71015 0.01 1 115 0
37324 309.015 7.95639 0.01 1 72 0
37385 308.862 7.77627 0.01 1 72 0
37437 308.64 7.70533 0.01 1 72 0
37521 292.442 8.4795 0.01 1 11 0
37533 326.768 7.78725 0.01 1 114 0
37605 307.543 8.15709 0.01 1 72 0
37678 292.442 8.4795 0.01 1 10 0
37709 308.638 7.89649 0.01 1 72 0
37716 308.862 7.89649 0.01 1 72 0
37754 292.654 8.43179 0.01 1 11 0
37855 292.654 8.4795 0.01 1 11 0
37866 309.015 7.77627 0.01 1 72 0
38038 326.768 7.78725 0.01 1 113 0
38109 309.323 7.7589 0.01 1 72 0
38153 291.282 8.4795 0.01 1 11 0
38619 292.442 8.43696 0.01 1 11 0
38715 292.442 8.4795 0.01 1 11 0
38723 308.699 7.82463 0.01 1 72 0
38739 288.304 8.54514 0.01 1 11 0
38758 292.442 8.39381 0.01 1 11 0
38783 289.567 8.4795 0.01 1 11 0
38801 289.567 8.4795 0.01 1 9 0
38803 292.442 8.54563 0.01 1 11 0
38852 326.262 7.65467 0.01 1 113 0
38866 309.015 7.77627 0.01 1 72 0
39078 326.262 7.87707 0.01 1 113 0
39095 310.363 7.65735 0.01 1 72 0
39123 308.862 7.77627 0.01 1 72 0
39264 291.282 8.4795 0.01 1 11 0
39275 309.119 7.95847 0.01 1 72 0
39309 326.262 7.65467 0.01 1 113 0
39401 290.711 8.4795 0.01 1 11 0
39459 310.698 8.00585 0.01 1 72 0
39495 310.784 7.78808 0.01 1 72 0
39515 307.921 8.42283 0.01 1 72 0
39547 292.654 8.4795 0.01 1 11 0
39564 289.567 8.4795 0.01 1 9 0
39629 289.567 8.4795 0.01 1 11 0
39649 289.567 8.4795 0.01 1 9 0
39761 292.442 8.4795 0.01 1 11 0
39800 292.442 8.39381 0.01 1 11 0
39811 288.304 8.23876 0.01 1 11 0
39833 309.125 7.95847 0.01 1 72 0
39851 292.442 8.4795 0.01 1 11 0
39882 292.442 8.54563 0.01 1 11 0
39888 306.363 8.26737 0.01 1 72 0
39895 289.567 8.4795 0.01 1 10 0
39900 325.794 7.91982 0.01 1 114 -0.0102648
39928 291.413 8.4795 0.01 1 11 0
39950 292.654 8.4795 0.01 1 11 0
40139 292.442 8.4795 0.01 1 11 0
40322 309.015 7.77627 0.01 1 72 0
40342 292.442 8.39381 0.01 1 11 0
40370 326.262 7.80208 0.01 1 113 0
40404 290.711 8.29487 0.01 1 11 0
40555 310.789 7.74991 0.01 1 72 0
40622 311.752 7.79078 0.01 1 72 0.00631426
40684 326.768 7.78725 0.01 1 113 0
40722 310.547 7.89428 0.01 1 72 0
40757 291.046 8.4795 0.01 1 10 0
40880 289.567 8.4795 0.01 1 10 0
40897 292.442 8.43696 0.01 1 11 0
40955 292.442 8.4795 0.01 1 11 0
41277 290.711 8.29487 0.01 1 11 0
41287 309.015 7.77627 0.01 1 72 0
41334 326.768 7.78065 0.01 1 113 0
41352 326.768 7.78725 0.01 1 114 0
41393 307.382 8.14567 0.01 1 72 0
41485 308.604 8.19543 0.01 1 72 0
41508 311.1 8.28567 0.01 1 72 0
41606 291.282 8.4795 0.01 1 11 0
41673 309.015 7.77627 0.01 1 72 0
41689 292.654 8.4795 0.01 1 11 0
41862 309.541 7.69131 0.01 1 72 0
41888 289.567 8.4795 0.01 1 10 0
41903 311.174 7.82148 0.01 1 72 0
41906 308.604 8.08826 0.01 1 72 0
41938 311.174 7.82148 0.01 1 72 0
41989 288.304 8.4795 0.01 1 11 0
42146 307.516 8.14567 0.01 1 72 0
42203 308.862 7.77627 0.01 1 72 0
42226 292.442 8.4795 0.01 1 11 0
42247 292.654 8.4795 0.01 1 10 0
42369 289.567 8.4795 0.01 1 11 0
42379 292.442 8.43696 0.01 1 11 0
42460 310.259 7.92568 0.01 1 72 0
42466 291.282 8.4795 0.01 1 11 0
42631 310.259 7.92568 0.01 1 72 0
42668 306.001 8.44064 0.01 1 72 0
42845 308.862 7.89649 0.01 1 72 0
42933 307.79 7.77627 0.01 1 72 0
43066 306.363 8.26737 0.01 1 72 0
43070 292.654 8.4795 0.01 1 11 0
43071 292.442 8.4795 0.01 1 11 0
43123 289.996 8.4795 0.01 1 11 0
43209 292.654 8.4795 0.01 1 10 0
