max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
57 310.663 8.02324 0.01 1 72 0
147 302.062 7.87886 0.01 1 31 0
158 301.212 7.79306 0.01 1 32 0
180 301.667 7.88118 0.01 1 31 0
188 302.076 7.83884 0.01 1 32 -0.000742447
212 307.669 7.91232 0.01 1 72 0
266 309.949 8.19046 0.01 1 72 0
278 307.95 7.87778 0.01 1 72 0.00105642
308 298.007 7.79306 0.01 1 31 0
384 301.552 7.75053 0.01 1 31 0
398 313.566 8.49311 0.01 1 99 0
416 301.043 7.79306 0.01 1 31 0
438 310.224 7.87538 0.01 1 72 0
455 310.337 8.20626 0.01 1 72 0
484 298.007 7.79306 0.01 1 32 0
516 297.979 7.79306 0.01 1 32 0.000422202
553 309.779 7.76945 0.01 1 72 0
569 301.481 7.96357 0.01 1 32 0
585 309.022 7.69612 0.01 1 72 0
681 298.007 7.79306 0.01 1 32 0
735 308.707 8.18361 0.01 1 72 0
755 312.791 8.4759 0.01 1 99 0
757 296.975 7.79306 0.01 1 32 0
758 301.481 7.96357 0.01 1 32 0
762 298.007 7.79306 0.01 1 31 0
847 312.791 8.47948 0.01 1 98 0
872 298.007 7.79306 0.01 1 31 0
912 298.007 7.79306 0.01 1 32 0
919 309.298 8.04097 0.01 1 72 0
952 298.007 7.79306 0.01 1 31 0
955 306.62 7.72212 0.01 1 72 0
993 306.62 7.72212 0.01 1 72 0
1005 302.062 7.87886 0.01 1 32 0
1050 307.669 7.84822 0.01 1 72 0
1094 298.007 7.79306 0.01 1 32 0
1125 307.649 7.87778 0.01 1 72 0
1130 306.62 7.72212 0.01 1 72 0
1164 300.482 7.878 0.01 1 31 0
1441 298.007 7.79306 0.01 1 32 0
1460 312.791 8.47948 0.01 1 98 0
1521 300.482 7.7933 0.01 1 32 0
1524 309.536 8.3547 0.01 1 72 0
1590 299.272 7.87886 0.01 1 32 0
1617 310.692 8.20222 0.01 1 72 0
1618 298.007 7.79306 0.01 1 32 0
1638 302.076 7.79132 0.01 1 32 0
1714 298.192 8.01194 0.01 1 32 0
1730 308.45 7.97668 0.01 1 72 0
1749 305.661 7.81504 0.01 1 72 0
1756 298.007 7.79306 0.01 1 32 0
1757 302.893 7.87886 0.01 1 31 0
