max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.728 8.03528 0.01 1 62 0
12 306.289 8.13166 0.01 1 63 0
21 307.977 7.99222 0.01 1 72 0
22 307.728 8.03528 0.01 1 61 0
25 307.977 7.99222 0.01 1 72 0
38 310.563 7.74812 0.01 1 82 0
40 307.728 8.03528 0.01 1 62 0
42 306.628 8.13166 0.01 1 63 0
45 306.289 8.13166 0.01 1 62 0
51 305.92 8.13166 0.01 1 63 0
54 306.289 8.13166 0.01 1 62 0
55 305.714 8.28985 0.01 1 62 0
63 312.038 8.12595 0.01 1 83 0
67 306.289 8.13166 0.01 1 63 0
68 310.125 8.22455 0.01 1 82 0
71 308.001 7.95819 0.01 1 72 0
72 306.75 8.13166 0.01 1 62 0
73 310.125 8.22455 0.01 1 82 0
87 306.289 8.13166 0.01 1 63 0
89 310.563 7.74812 0.01 1 81 0
92 312.038 8.12595 0.01 1 83 0
108 306.289 8.12731 0.01 1 63 0
116 306.289 8.13166 0.01 1 63 0
121 310.125 8.22455 0.01 1 81 0
125 306.75 8.13166 0.01 1 62 0
127 306.289 8.13166 0.01 1 61 0
131 308.001 8.23614 0.01 1 72 0
134 306.75 8.13166 0.01 1 63 0
135 312.038 8.12595 0.01 1 82 0
136 306.289 8.13166 0.01 1 63 0
143 307.56 8.13166 0.01 1 62 -0.0119386
145 308.66 8.29558 0.01 1 81 0
146 310.323 7.93575 0.01 1 72 0
149 305.398 8.13166 0.01 1 62 0
150 308.66 8.22455 0.01 1 81 0
153 310.125 8.22455 0.01 1 82 0
162 308.096 7.56006 0.01 1 72 0
165 308.096 7.56006 0.01 1 72 0
168 307.728 8.03528 0.01 1 62 0
175 310.256 7.66458 0.01 1 72 0
180 306.289 8.13166 0.01 1 63 0
184 306.75 8.13166 0.01 1 61 0
188 306.75 8.13166 0.01 1 62 0
189 310.125 8.22455 0.01 1 81 0
192 307.728 8.03528 0.01 1 63 0
194 312.038 8.12595 0.01 1 81 0
197 306.289 8.13166 0.01 1 63 0
208 306.289 8.13166 0.01 1 63 0
215 306.75 8.13166 0.01 1 61 0
229 308.096 7.65508 0.01 1 72 0
240 306.289 8.13166 0.01 1 63 0
249 307.728 8.03528 0.01 1 62 0
250 306.289 8.13166 0.01 1 63 0
257 306.75 8.13166 0.01 1 61 0
260 310.563 7.74812 0.01 1 81 0
275 307.728 8.03528 0.01 1 62 0
280 311.165 7.55182 0.01 1 72 0
281 310.125 8.22455 0.01 1 81 0
284 306.898 8.19024 0.01 1 72 0
295 309.136 7.92668 0.01 1 72 0
297 307.598 7.89066 0.01 1 63 0
298 307.664 8.13166 0.01 1 62 -0.00752071
303 308.983 7.57726 0.01 1 72 0
311 307.598 7.96848 0.01 1 63 0
316 310.042 7.57726 0.01 1 72 0
333 310.285 7.8107 0.01 1 72 0
339 312.038 8.12595 0.01 1 81 0
342 309.669 8.0418 0.01 1 72 0
352 308.865 7.82743 0.01 1 72 0
353 306.75 8.13166 0.01 1 63 0
358 310.563 7.74812 0.01 1 81 0
359 306.289 8.13166 0.01 1 62 0
362 310.125 8.22455 0.01 1 81 0
365 306.289 8.13166 0.01 1 62 0
381 306.289 8.13166 0.01 1 62 0
383 306.289 8.13166 0.01 1 61 0
384 310.688 8.06915 0.01 1 72 0
387 306.75 8.13166 0.01 1 62 0
390 307.728 8.03528 0.01 1 62 0
394 310.364 7.99929 0.01 1 72 0
397 306.132 8.10851 0.01 1 61 0
401 306.75 8.29005 0.01 1 63 0.000277326
414 306.289 8.14952 0.01 1 62 0
419 306.75 8.13166 0.01 1 62 0
421 309.949 7.55439 0.01 1 72 0
424 310.563 7.74812 0.01 1 82 0
427 309.546 7.94722 0.01 1 72 0
428 312.038 8.12595 0.01 1 82 0
436 308.66 8.22455 0.01 1 81 0
442 306.289 8.13166 0.01 1 61 0
451 306.326 7.96635 0.01 1 72 0
453 306.289 8.13166 0.01 1 62 0
454 306.289 8.13166 0.01 1 62 0
459 309.764 7.58918 0.01 1 72 0
468 308.001 8.23614 0.01 1 72 0
483 311.388 7.81821 0.01 1 72 0
485 310.256 7.66458 0.01 1 72 0
493 307.176 8.1633 0.01 1 63 0
507 305.398 8.13166 0.01 1 62 0
512 305.755 8.13166 0.01 1 63 0
514 310.125 8.22455 0.01 1 83 0
516 310.125 8.22455 0.01 1 81 0
522 306.289 8.13166 0.01 1 61 0
525 306.289 8.13166 0.01 1 63 0
530 310.125 7.93416 0.01 1 81 -0.000403717
531 306.289 8.13166 0.01 1 62 0
533 310.506 7.88001 0.01 1 72 0
559 310.125 8.22455 0.01 1 81 0
562 308.66 8.30982 0.01 1 81 0
568 310.328 7.79407 0.01 1 83 0
569 306.628 8.13166 0.01 1 63 0
584 305.714 8.28985 0.01 1 62 0
587 306.289 8.13166 0.01 1 61 0
591 309.822 7.87249 0.01 1 81 0
592 306.289 8.13166 0.01 1 61 0
609 310.563 7.7634 0.01 1 81 0
610 310.285 7.89755 0.01 1 72 0
637 306.289 8.13166 0.01 1 63 0
646 306.289 8.13166 0.01 1 63 0
657 306.75 8.13166 0.01 1 63 0
661 306.289 8.13166 0.01 1 62 0
664 307.728 8.03528 0.01 1 62 0
668 307.728 8.03528 0.01 1 62 0
679 307.176 8.28985 0.01 1 62 0
688 306.75 8.13166 0.01 1 63 0
692 307.728 8.03528 0.01 1 61 0
694 307.977 7.89718 0.01 1 72 0
697 308.11 8.24567 0.01 1 72 0
708 310.125 8.22455 0.01 1 82 0
714 306.289 8.13166 0.01 1 62 0
718 311.472 8.12595 0.01 1 81 -0.00289865
720 312.038 8.12595 0.01 1 83 0
721 306.289 8.13166 0.01 1 62 0
730 307.728 8.03528 0.01 1 62 0
735 306.289 8.13166 0.01 1 63 0
738 306.289 8.16248 0.01 1 62 0
743 310.125 8.22455 0.01 1 83 0
746 310.563 7.74812 0.01 1 81 0
749 310.125 8.22455 0.01 1 82 0
752 307.728 8.03528 0.01 1 62 0
756 308.66 8.35845 0.01 1 82 0
762 307.977 7.99222 0.01 1 72 0
766 306.289 8.13166 0.01 1 63 0
768 305.529 8.19085 0.01 1 63 0
794 307.944 7.99436 0.01 1 72 0
797 308.478 8.00125 0.01 1 72 0
802 308.11 8.24567 0.01 1 72 0
807 310.364 7.97148 0.01 1 72 0
810 306.829 8.13166 0.01 1 62 0
831 306.289 8.13166 0.01 1 63 0
832 310.125 8.22455 0.01 1 81 0
837 308.033 8.30267 0.01 1 72 0
845 312.038 8.12595 0.01 1 81 0
848 307.728 8.03528 0.01 1 62 0
861 311.568 7.77639 0.01 1 72 -0.00139256
862 306.289 8.13166 0.01 1 62 0
865 306.75 8.13166 0.01 1 63 0
867 310.125 8.22455 0.01 1 81 0
877 307.728 8.03528 0.01 1 62 0
878 306.289 8.13166 0.01 1 63 0
880 310.563 7.74812 0.01 1 81 0
883 307.728 8.03528 0.01 1 61 0
889 309.14 7.55439 0.01 1 72 0
890 310.125 8.22455 0.01 1 81 0
894 306.492 7.82743 0.01 1 72 0
899 310.563 7.74812 0.01 1 81 0
900 309.949 7.55439 0.01 1 72 0
902 312.038 8.12595 0.01 1 82 0
903 306.75 8.13166 0.01 1 63 0
904 306.75 8.13166 0.01 1 61 0
908 309.883 8.18021 0.01 1 83 0
910 312.062 7.8983 0.01 1 72 0
912 308.019 7.77773 0.01 1 72 0
917 306.75 8.13166 0.01 1 63 0
922 312.038 8.12595 0.01 1 82 0
923 308.66 8.29558 0.01 1 81 0
927 308.019 7.77773 0.01 1 72 0
930 305.714 8.28985 0.01 1 62 0
936 308.983 7.57726 0.01 1 72 0
948 309.261 7.92668 0.01 1 72 0
950 309.136 7.92668 0.01 1 72 0
952 306.289 8.13166 0.01 1 63 0
956 310.125 8.22455 0.01 1 83 0
962 310.125 8.22455 0.01 1 83 0
964 305.714 8.28985 0.01 1 62 0
971 312.038 8.12595 0.01 1 81 0
973 307.728 8.03528 0.01 1 62 0
974 307.841 8.20909 0.01 1 72 0
980 306.289 8.13166 0.01 1 61 0
981 306.75 8.13166 0.01 1 63 0
982 306.75 8.13166 0.01 1 63 0
984 307.728 8.03528 0.01 1 63 0
985 306.75 8.13166 0.01 1 63 0
993 311.388 7.77639 0.01 1 72 0
998 312.038 8.12595 0.01 1 82 0
1004 306.289 8.10554 0.01 1 63 0
1005 306.75 8.13166 0.01 1 63 0
1009 307.161 8.43861 0.01 1 63 0
1013 305.714 8.13166 0.01 1 62 0
1015 307.176 8.1633 0.01 1 63 0
1022 307.728 8.03528 0.01 1 62 0
1027 308.001 7.95819 0.01 1 72 0
1030 306.75 8.13166 0.01 1 62 0
1038 307.728 8.03528 0.01 1 63 0
1042 306.289 8.13166 0.01 1 62 0
1045 308.865 7.82743 0.01 1 72 0
1048 306.289 8.13166 0.01 1 61 0
1049 310.125 8.22455 0.01 1 82 0
1053 306.289 8.13166 0.01 1 63 0
1062 310.125 8.31016 0.01 1 82 0.000405177
1068 309.799 7.97148 0.01 1 72 0
1079 306.289 8.16248 0.01 1 63 0
1080 311.581 8.06915 0.01 1 72 0
1081 306.289 8.13166 0.01 1 63 0
1085 310.328 7.79407 0.01 1 81 0
1094 306.289 8.13166 0.01 1 63 0
1102 306.75 8.13166 0.01 1 63 -0.00271453
1105 307.728 8.03528 0.01 1 63 0
1106 309.14 7.55439 0.01 1 72 0
1111 310.563 7.74812 0.01 1 81 0
1112 307.728 8.03528 0.01 1 63 0
1118 307.728 8.03138 0.01 1 62 0
1129 310.563 7.74812 0.01 1 82 0
1133 307.728 8.03528 0.01 1 63 0
1134 307.728 8.03528 0.01 1 62 0
1145 305.398 8.13166 0.01 1 62 0
1153 310.125 8.22455 0.01 1 81 0
1155 307.728 8.03528 0.01 1 62 0
1163 307.728 8.03528 0.01 1 63 0
1164 310.125 8.22455 0.01 1 81 0
1169 306.75 8.13166 0.01 1 61 0
1170 306.289 8.10554 0.01 1 61 0
1171 308.357 7.8924 0.01 1 72 0
1174 306.076 8.13166 0.01 1 63 0.00105406
1177 310.125 8.22455 0.01 1 83 0
1182 307.176 8.28985 0.01 1 63 0
1191 306.289 8.13166 0.01 1 63 0
1194 308.019 7.77773 0.01 1 72 0
1200 307.728 8.03528 0.01 1 62 0
1208 306.289 8.13166 0.01 1 62 0
1221 309.298 7.92668 0.01 1 72 0
1228 310.125 8.22455 0.01 1 81 0
1233 307.977 7.94738 0.01 1 72 0
1250 310.323 7.93575 0.01 1 72 0
1255 306.289 8.13166 0.01 1 63 0
1263 310.125 8.22455 0.01 1 81 0
1269 306.289 8.13166 0.01 1 63 0
1270 306.75 8.19829 0.01 1 63 0
1272 306.289 8.13166 0.01 1 61 0
1282 306.289 8.13166 0.01 1 61 0
1285 306.289 8.13166 0.01 1 62 0
