max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
258 326.372 8.28896 0.01 1 116 0
273 292.567 8.41638 0.01 1 8 0
335 308.858 7.9419 0.01 1 72 0
560 307.857 7.94039 0.01 1 72 0
562 309.412 7.90475 0.01 1 72 0
568 308.51 8.16852 0.01 1 72 0
647 306.001 7.71465 0.01 1 72 0
655 309.265 7.53497 0.01 1 72 0
783 294.388 8.41638 0.01 1 8 0
837 327.801 8.22585 0.01 1 116 0
849 309.203 8.12633 0.01 1 72 0
939 309.464 7.9711 0.01 1 72 0
968 307.907 8.16852 0.01 1 72 0
1021 326.3 8.28896 0.01 1 116 0.0134193
1168 325.217 8.28896 0.01 1 117 0
1249 308.858 7.9419 0.01 1 72 0
1303 292.567 8.41638 0.01 1 7 0
1356 325.128 8.28896 0.01 1 116 0
1373 307.857 7.93318 0.01 1 72 0
1391 308.459 8.5177 0.01 1 72 0
1423 309.343 7.91874 0.01 1 72 0
1455 327.801 8.22585 0.01 1 116 0
1485 292.567 8.41638 0.01 1 8 0
1578 309.412 7.90475 0.01 1 72 0
1664 325.128 8.28896 0.01 1 118 0
1718 308.858 7.9419 0.01 1 72 0
1744 309.821 7.9291 0.01 1 72 0
1780 325.217 8.28896 0.01 1 116 0
2050 309.412 7.90475 0.01 1 72 0
2463 292.567 8.41638 0.01 1 6 0
2629 308.459 8.5177 0.01 1 72 0
2716 292.567 8.46589 0.01 1 8 0
2734 310.995 7.75757 0.01 1 72 0
3045 308.51 8.16852 0.01 1 72 0
3130 326.313 8.22585 0.01 1 117 0
3148 309.816 7.96406 0.01 1 72 0
3152 308.501 8.12633 0.01 1 72 0
3170 308.501 8.12633 0.01 1 72 0
3386 291.966 8.30123 0.01 1 8 0
3679 325.217 8.28896 0.01 1 117 0
3860 292.567 8.41638 0.01 1 7 0
3993 292.567 8.46589 0.01 1 8 0
4019 308.501 8.12633 0.01 1 72 0
4158 308.102 8.17338 0.01 1 72 0
4164 327.516 8.28896 0.01 1 116 0
4289 309.265 7.53497 0.01 1 72 0
4447 307.352 8.12474 0.01 1 72 0
4520 292.567 8.41638 0.01 1 7 0
4666 308.333 8.33317 0.01 1 72 0
4724 292.59 8.52439 0.01 1 7 0
4808 309.343 7.89282 0.01 1 72 0
4859 308.492 7.95714 0.01 1 72 0
5035 292.567 8.41638 0.01 1 8 0
5068 308.51 8.16852 0.01 1 72 0
5167 292.567 8.41638 0.01 1 8 0
5224 292.563 8.4278 0.01 1 8 0
5248 309.265 7.53497 0.01 1 72 0
5434 309.412 7.83307 0.01 1 72 0
5680 308.459 8.5177 0.01 1 72 0
5876 292.567 8.28973 0.01 1 7 0
5977 325.128 8.28896 0.01 1 118 0
6036 292.567 8.40972 0.01 1 7 -7.22185e-05
6186 292.567 8.41638 0.01 1 8 0
6210 309.821 7.9291 0.01 1 72 0
6309 309.409 8.16852 0.01 1 72 0
6358 292.59 8.52439 0.01 1 8 0
6406 308.51 8.16852 0.01 1 72 0
6495 293.674 8.52439 0.01 1 8 0
6767 308.51 8.16852 0.01 1 72 0
6879 292.567 8.41638 0.01 1 7 0
6883 307.289 8.00612 0.01 1 72 0
6945 307.262 7.51251 0.01 1 72 0
6970 326.317 8.13144 0.01 1 116 0
7041 292.567 8.41638 0.01 1 8 0
7122 308.51 8.16852 0.01 1 72 0
7426 310.499 7.96155 0.01 1 72 0
