max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8466 308.978 7.99118 0.01 1 72 0
8504 308.547 8.03622 0.01 1 72 0
8509 295.893 8.31853 0.01 1 19 0
8516 297.876 8.31853 0.01 1 19 0
8654 309.272 8.08018 0.01 1 72 0
8884 309.978 8.08517 0.01 1 72 0
8909 308.547 8.03622 0.01 1 72 0
8920 296.477 8.31853 0.01 1 19 0
8962 294.013 8.45558 0.01 1 19 0
9004 308.256 7.95977 0.01 1 72 1.38581e-06
9102 310.211 7.92601 0.01 1 72 0
9118 297.661 8.31853 0.01 1 18 0
9129 308.912 7.26373 0.01 1 72 0
9242 294.013 8.45558 0.01 1 19 0
9243 297.661 8.31853 0.01 1 18 0
9278 308.912 7.26373 0.01 1 72 0
9309 297.862 8.31853 0.01 1 19 -0.0195096
9317 296.85 8.4567 0.01 1 19 0
9357 309.441 8.3186 0.01 1 72 0
9366 294.013 8.45558 0.01 1 19 0
9367 310.284 8.11035 0.01 1 72 0
9496 312.146 8.28754 0.01 1 72 0
9501 309.497 8.07961 0.01 1 72 0
9623 308.912 7.26373 0.01 1 72 0
9681 297.474 8.31853 0.01 1 17 0
9788 296.227 8.31853 0.01 1 19 0
9789 297.661 8.31853 0.01 1 18 0
9913 297.785 8.16567 0.01 1 17 0
9945 296.303 8.26319 0.01 1 19 0
9974 312.146 8.28754 0.01 1 72 0
9984 295.959 8.31853 0.01 1 19 0
10002 306.628 7.99431 0.01 1 72 0
10026 297.474 8.19753 0.01 1 18 0
10139 296.85 8.4567 0.01 1 19 0
10148 309.518 8.18318 0.01 1 72 0
10289 322.821 8.17414 0.01 1 113 0
10290 323.799 8.17414 0.01 1 113 0
10314 323.799 8.17414 0.01 1 113 0
10375 295.893 8.31853 0.01 1 19 0
10435 295.893 8.31853 0.01 1 19 0
10441 323.799 8.17414 0.01 1 112 0
10493 297.661 8.31853 0.01 1 19 0
10592 308.547 8.03622 0.01 1 72 0
10639 321.923 8.17414 0.01 1 113 0
10669 323.799 8.17414 0.01 1 112 0
10698 308.377 8.03538 0.01 1 72 0
10701 323.799 8.17414 0.01 1 113 0
10759 297.876 8.31853 0.01 1 18 0
10761 322.821 8.17414 0.01 1 113 0
10769 295.893 8.31853 0.01 1 19 0
10849 308.547 8.03622 0.01 1 72 0
10875 297.474 8.19753 0.01 1 19 0
11142 295.893 8.31853 0.01 1 19 0
11174 306.632 7.56245 0.01 1 72 -5.24819e-05
11199 307.952 7.88848 0.01 1 72 0
11246 324.842 8.17414 0.01 1 113 0
11347 297.876 8.31853 0.01 1 19 0
11419 308.736 7.88848 0.01 1 72 0
11441 297.576 8.44017 0.01 1 19 0
11484 295.893 8.31853 0.01 1 17 0
11518 307.732 7.59292 0.01 1 72 0
11571 297.876 8.55673 0.01 1 18 0
11652 297.474 8.31853 0.01 1 17 0
11687 310.035 8.15622 0.01 1 72 0
11759 297.661 8.31853 0.01 1 19 0
11857 294.013 8.45558 0.01 1 19 0
11885 321.923 8.17414 0.01 1 112 0
11962 297.474 8.31853 0.01 1 19 0
12008 295.893 8.33321 0.01 1 19 0.000248738
12014 309.171 8.21822 0.01 1 72 0
12042 307.223 7.80265 0.01 1 72 0
12052 307.952 7.88848 0.01 1 72 0
12130 297.141 8.31853 0.01 1 18 0
12264 309.606 8.21788 0.01 1 72 0
12424 297.764 8.55997 0.01 1 18 0
12516 311.395 8.69689 0.01 1 72 0
12522 299.094 8.44479 0.01 1 18 0
12577 295.637 8.19753 0.01 1 19 0
12583 297.661 8.31853 0.01 1 19 0
12601 297.576 8.39723 0.01 1 19 0
12633 295.893 8.31853 0.01 1 19 0
12721 307.891 8.45353 0.01 1 72 0
12874 321.923 8.17414 0.01 1 112 0
12994 294.013 8.45558 0.01 1 19 0
13068 299.094 8.44479 0.01 1 19 0
13100 308.377 8.03538 0.01 1 72 0
13208 295.893 8.31853 0.01 1 19 0
13217 311.395 8.69689 0.01 1 72 0
13239 297.661 8.31853 0.01 1 18 0
13264 307.077 7.97354 0.01 1 72 0
13288 308.914 8.07961 0.01 1 72 0
13437 323.799 8.17414 0.01 1 112 0
13447 323.505 8.15002 0.01 1 112 -0.00399713
13503 297.474 8.31853 0.01 1 19 0
13574 295.893 8.31853 0.01 1 19 0
13575 297.661 8.31853 0.01 1 18 0
13683 309.978 8.08517 0.01 1 72 0
13724 309.497 8.07961 0.01 1 72 0
13756 295.893 8.31853 0.01 1 19 0
13791 295.893 8.31853 0.01 1 18 0
13923 297.474 8.31853 0.01 1 18 0
14078 296.303 8.26319 0.01 1 19 0
14089 297.876 8.31853 0.01 1 18 0
14215 309.763 7.99828 0.01 1 72 0
14219 297.661 8.31853 0.01 1 18 0
14332 307.223 7.8868 0.01 1 72 0
14453 297.474 8.31853 0.01 1 19 0
14578 323.799 8.18911 0.01 1 113 0
14673 310.352 8.19405 0.01 1 72 -0.00127728
14697 296.303 8.26319 0.01 1 18 0
14779 309.441 8.3186 0.01 1 72 0
14891 307.737 8.133 0.01 1 72 0
14952 294.32 8.45558 0.01 1 18 0
15008 321.923 8.17414 0.01 1 113 0
15044 297.661 8.31853 0.01 1 19 0
15088 308.547 8.03622 0.01 1 72 0
15089 293.683 8.31853 0.01 1 19 0
15091 323.799 8.17414 0.01 1 112 0
15140 294.013 8.45558 0.01 1 19 0
15175 297.661 8.31853 0.01 1 19 0
15201 308.425 8.04045 0.01 1 72 1.5527e-05
15259 310.331 8.28754 0.01 1 72 0
15292 307.223 7.8868 0.01 1 72 0
15429 312.341 8.11212 0.01 1 72 0
15529 310.331 8.07234 0.01 1 72 0
15563 311.823 8.11212 0.01 1 72 0
15595 294.013 8.45558 0.01 1 19 0
15600 297.876 8.31853 0.01 1 19 0
15768 310.284 8.11035 0.01 1 72 0
15867 295.893 8.38313 0.01 1 19 0.00109275
15883 297.876 8.30636 0.01 1 19 0
15942 297.785 8.16567 0.01 1 18 0
16067 295.959 8.31853 0.01 1 19 0
16144 309.518 8.18318 0.01 1 72 0
16341 323.799 8.17414 0.01 1 112 0
16520 295.893 8.31853 0.01 1 19 0
16544 297.661 8.31853 0.01 1 18 0
16573 297.661 8.31853 0.01 1 18 0
16624 311.254 8.28754 0.01 1 72 0
16637 296.303 8.26319 0.01 1 18 0
16645 308.547 8.08467 0.01 1 72 3.78489e-06
16657 309.468 7.76675 0.01 1 72 0.000319958
16660 307.223 7.8868 0.01 1 72 0
16671 308.547 8.03622 0.01 1 72 0
16674 295.637 8.19753 0.01 1 19 0
16696 297.474 8.31853 0.01 1 18 0
16771 299.094 8.44479 0.01 1 19 0
16804 308.461 8.03862 0.01 1 72 0
16888 297.785 8.16567 0.01 1 18 0
16964 312.146 8.28754 0.01 1 72 0
17021 309.543 8.3186 0.01 1 72 0
17048 296.303 8.26319 0.01 1 18 0
17058 295.893 8.31853 0.01 1 17 0
17131 295.893 8.23149 0.01 1 19 0
17188 308.377 8.03538 0.01 1 72 0
17197 307.223 7.8868 0.01 1 72 0
17252 308.914 8.07961 0.01 1 72 0
17285 308.754 7.85828 0.01 1 72 0
17325 308.547 7.94748 0.01 1 72 0
17394 323.799 8.17414 0.01 1 112 0
17395 297.876 8.55673 0.01 1 19 0
17429 297.141 8.31853 0.01 1 19 0
17500 297.876 8.31853 0.01 1 19 0
17545 323.799 8.17414 0.01 1 113 0
17579 295.893 8.31853 0.01 1 18 0
17584 297.474 8.31853 0.01 1 19 0
17727 308.547 8.03622 0.01 1 72 0
17764 310.577 8.13406 0.01 1 72 0
17789 294.013 8.45558 0.01 1 19 0
17911 294.013 8.45558 0.01 1 19 0
17989 309.497 8.07961 0.01 1 72 0
18343 308.886 8.1913 0.01 1 72 1.78814e-07
18345 308.912 7.26373 0.01 1 72 0
18370 323.799 8.17414 0.01 1 112 0
18409 295.893 8.31853 0.01 1 19 0
18418 309.518 8.18318 0.01 1 72 0
18419 308.978 7.99118 0.01 1 72 0
18490 321.923 8.17414 0.01 1 112 0
18518 297.876 8.30636 0.01 1 19 0
18562 297.474 8.31853 0.01 1 18 0
18638 297.474 8.31853 0.01 1 19 0
18653 297.876 8.31853 0.01 1 19 0
18678 307.732 7.59292 0.01 1 72 0
18690 308.547 8.03622 0.01 1 72 0
18774 311.395 8.69689 0.01 1 72 0
18921 311.395 8.69689 0.01 1 72 0
19044 308.256 8.16987 0.01 1 72 0
19069 296.303 8.26319 0.01 1 19 0
19107 310.31 8.1822 0.01 1 72 0
19121 297.474 8.31853 0.01 1 18 0
19129 308.912 7.16287 0.01 1 72 -4.17233e-07
19136 307.952 7.88848 0.01 1 72 0
19173 295.893 8.31853 0.01 1 18 0
19191 321.923 8.17414 0.01 1 112 0
19195 294.013 8.45558 0.01 1 19 0
19197 321.923 8.17414 0.01 1 113 0
19208 294.013 8.45558 0.01 1 19 0
19299 295.893 8.31853 0.01 1 19 0
19394 295.893 8.31853 0.01 1 19 0
19490 297.474 8.19753 0.01 1 19 0
19541 309.983 7.67659 0.01 1 72 0
19585 295.959 8.31853 0.01 1 19 0
19726 323.799 8.17414 0.01 1 113 0
19826 297.876 8.31853 0.01 1 19 0
19865 321.923 8.17414 0.01 1 114 0
19886 295.935 8.31853 0.01 1 19 0
19954 296.303 8.26319 0.01 1 18 0
19965 310.331 8.37091 0.01 1 72 0
20004 312.146 8.28754 0.01 1 72 0
20039 308.914 8.07961 0.01 1 72 0
20207 308.425 7.91996 0.01 1 72 0
20267 297.876 8.31853 0.01 1 19 0
20317 297.474 8.31853 0.01 1 19 0
20355 297.785 8.16567 0.01 1 18 0
20385 310.465 7.92487 0.01 1 72 0
20444 294.32 8.45558 0.01 1 18 0
20478 308.547 8.03622 0.01 1 72 0
20530 297.474 8.31853 0.01 1 19 0
20542 321.923 8.17414 0.01 1 112 0
20588 307.891 8.45353 0.01 1 72 0
20652 307.952 7.88848 0.01 1 72 0
20693 295.893 8.31853 0.01 1 18 0
20696 309.518 8.18318 0.01 1 72 0
20699 295.893 8.31853 0.01 1 19 0
20738 295.893 8.31853 0.01 1 19 0
20789 311.823 8.11212 0.01 1 72 0
20793 308.886 8.24812 0.01 1 72 0
20838 310.609 8.63339 0.01 1 72 0
20913 295.959 8.31853 0.01 1 18 0
20953 294.537 8.23392 0.01 1 19 0
21005 294.013 8.45558 0.01 1 19 0
21071 308.572 8.03302 0.01 1 72 0
21135 297.923 8.31853 0.01 1 19 0
21141 297.111 8.31853 0.01 1 19 0
21208 297.923 8.31853 0.01 1 19 0
21261 297.474 8.19753 0.01 1 18 0
21277 307.737 8.133 0.01 1 72 0
21384 310.331 8.28373 0.01 1 72 0
21467 310.284 8.11035 0.01 1 72 0
21495 297.876 8.26555 0.01 1 19 0
21578 310.609 8.63339 0.01 1 72 0
21603 310.284 8.11035 0.01 1 72 0
21648 297.785 8.16567 0.01 1 17 0
21765 321.923 8.17414 0.01 1 113 0
21780 310.211 7.92601 0.01 1 72 0
21952 323.799 8.17414 0.01 1 113 0
22085 311.58 8.28754 0.01 1 72 0
22178 306.628 7.99431 0.01 1 72 0
22228 297.876 8.31853 0.01 1 19 0
22260 295.959 8.31853 0.01 1 19 0
22340 295.893 8.31853 0.01 1 19 0
22351 323.799 8.17414 0.01 1 112 0
22418 294.013 8.45558 0.01 1 18 0
22455 297.876 8.30636 0.01 1 19 0
22463 308.547 8.03622 0.01 1 72 0
22490 297.876 8.30636 0.01 1 19 0
22523 295.893 8.31853 0.01 1 19 0
22563 297.876 8.31853 0.01 1 19 0
22614 310.284 8.11035 0.01 1 72 0
22619 297.611 8.31853 0.01 1 19 0
22677 295.893 8.31853 0.01 1 19 0
22694 308.914 8.07961 0.01 1 72 0
22853 308.736 7.88848 0.01 1 72 0
22873 295.893 8.31853 0.01 1 19 0
22899 308.547 8.03622 0.01 1 72 0
22911 294.013 8.45558 0.01 1 19 0
22951 312.146 8.38 0.01 1 72 0
22986 308.085 8.07553 0.01 1 72 0
23104 297.474 8.31853 0.01 1 18 0
23153 297.474 8.33983 0.01 1 19 0
23341 308.547 8.03622 0.01 1 72 0
23382 297.876 8.31853 0.01 1 19 0
23405 308.547 8.03622 0.01 1 72 0
23429 323.799 8.17414 0.01 1 114 0
23456 296.303 8.26319 0.01 1 19 0
23526 308.968 8.12252 0.01 1 72 0
23576 311.395 8.69689 0.01 1 72 0
23580 295.893 8.31853 0.01 1 19 0
23599 297.661 8.38388 0.01 1 18 0
23632 310.609 8.63339 0.01 1 72 0
23657 310.406 8.7433 0.01 1 72 0
23797 297.474 8.31853 0.01 1 18 0
24010 297.876 8.31853 0.01 1 19 0
24033 308.085 8.07553 0.01 1 72 0
24088 310.331 8.28373 0.01 1 72 0
24122 297.876 8.30636 0.01 1 19 0
24210 312.146 8.28754 0.01 1 72 0
24506 295.893 8.36892 0.01 1 18 0.000831988
24507 297.474 8.31853 0.01 1 19 0
24556 297.576 8.44017 0.01 1 19 0
24562 299.094 8.44479 0.01 1 18 0
24691 295.893 8.31853 0.01 1 19 0
24698 311.395 8.69689 0.01 1 72 0
24699 294.32 8.45558 0.01 1 18 0
24821 310.331 8.28754 0.01 1 72 0
24886 295.893 8.31853 0.01 1 19 0
24908 295.893 8.31853 0.01 1 19 0
25003 310.331 8.07234 0.01 1 72 0
25021 310.284 8.11035 0.01 1 72 0
25023 324.159 8.17414 0.01 1 114 0
25049 311.486 8.25106 0.01 1 72 0
25083 296.303 8.26319 0.01 1 19 0
25154 307.223 7.8868 0.01 1 72 0
25199 307.732 7.59292 0.01 1 72 0
25241 306.628 7.99431 0.01 1 72 0
25294 310.211 7.92601 0.01 1 72 0
25326 297.474 8.31853 0.01 1 19 0
25356 308.547 8.03622 0.01 1 72 0
25399 295.893 8.31853 0.01 1 17 0
25402 308.265 8.21788 0.01 1 72 0
25467 308.823 7.26373 0.01 1 72 0
25501 296.303 8.26319 0.01 1 19 0
25610 295.893 8.31853 0.01 1 19 0
25616 307.732 7.59292 0.01 1 72 0
25623 296.381 8.31853 0.01 1 19 0
25739 310.184 8.05816 0.01 1 72 0
25740 307.891 8.45353 0.01 1 72 0
25766 297.661 8.31853 0.01 1 19 0
25935 297.876 8.31853 0.01 1 19 0
25957 310.284 8.11035 0.01 1 72 0
25980 297.474 8.31853 0.01 1 19 0
26015 295.893 8.31853 0.01 1 19 0
26103 323.799 8.17414 0.01 1 114 0
26144 310.284 8.11035 0.01 1 72 0
26151 295.501 8.31853 0.01 1 18 0
26239 297.876 8.55673 0.01 1 18 0
26253 323.799 8.17414 0.01 1 112 0
26263 298.459 8.31853 0.01 1 19 0
26305 297.876 8.31853 0.01 1 19 0
26313 297.474 8.31853 0.01 1 19 0
26372 308.547 8.03622 0.01 1 72 0
26420 295.637 8.19753 0.01 1 19 0
26595 308.886 8.24812 0.01 1 72 0
26630 297.876 8.31853 0.01 1 19 0
26634 308.736 7.88848 0.01 1 72 0
26640 309.543 8.3186 0.01 1 72 0
26678 307.223 7.8868 0.01 1 72 0
26687 295.637 8.19753 0.01 1 19 0
26695 309.763 8.03407 0.01 1 72 0
26709 309.606 8.21788 0.01 1 72 0
26759 297.661 8.31853 0.01 1 18 0
26760 306.628 7.99431 0.01 1 72 0
26769 310.331 8.37091 0.01 1 72 0
26778 308.914 8.07961 0.01 1 72 0
26787 297.661 8.38388 0.01 1 18 0
26788 309.702 7.90136 0.01 1 72 -0.00219215
26792 310.156 8.13406 0.01 1 72 0
26843 297.474 8.31853 0.01 1 19 0
26902 310.331 8.28373 0.01 1 72 0
26950 311.58 8.28754 0.01 1 72 0
26978 295.893 8.31853 0.01 1 19 0
27049 310.284 8.11035 0.01 1 72 0
27091 310.211 7.92601 0.01 1 72 0
27153 322.627 8.18798 0.01 1 114 0
27191 295.959 8.31853 0.01 1 19 0
27196 297.661 8.34831 0.01 1 18 0.000428945
27219 321.923 8.17414 0.01 1 114 0
27229 295.959 8.31853 0.01 1 18 0
27348 309.638 8.08517 0.01 1 72 0
27349 310.035 8.15622 0.01 1 72 0
27357 309.507 8.18318 0.01 1 72 0
27390 323.799 8.17414 0.01 1 112 0
27450 311.395 8.69689 0.01 1 72 0
27503 308.377 8.03538 0.01 1 72 0
27805 297.474 8.31853 0.01 1 18 0
27840 311.823 8.11212 0.01 1 72 0
27873 295.893 8.31853 0.01 1 19 0
28016 310.577 8.13406 0.01 1 72 0
28055 308.041 7.76675 0.01 1 72 0
28135 295.893 8.31853 0.01 1 19 0
28226 297.474 8.19753 0.01 1 19 0
28487 309.497 8.07961 0.01 1 72 0
28496 311.58 8.28754 0.01 1 72 0
28566 296.477 8.31853 0.01 1 19 0
28607 310.184 8.05816 0.01 1 72 0
28642 308.256 8.16987 0.01 1 72 0
28648 311.395 8.69689 0.01 1 72 0
28654 297.876 8.30197 0.01 1 19 0
28697 309.983 7.76204 0.01 1 72 0
28778 296.303 8.26319 0.01 1 19 0
28877 297.876 8.55673 0.01 1 18 0
28917 323.335 8.17414 0.01 1 113 0.00721318
28945 297.876 8.30636 0.01 1 19 0
28973 307.223 7.96374 0.01 1 72 4.94272e-05
29030 308.886 8.24812 0.01 1 72 0
29037 306.628 7.99431 0.01 1 72 0
29072 311.58 8.28754 0.01 1 72 0
29106 308.968 8.12252 0.01 1 72 0
29155 321.923 8.17414 0.01 1 114 0
29209 323.799 8.17414 0.01 1 112 0
29266 307.223 7.8868 0.01 1 72 0
29555 311.486 8.25106 0.01 1 72 0
29614 295.893 8.31853 0.01 1 19 0
29629 308.547 8.03622 0.01 1 72 0
29687 309.171 8.21822 0.01 1 72 0
29692 324.159 8.17414 0.01 1 114 0
29708 310.035 8.15622 0.01 1 72 0
29740 299.094 8.44479 0.01 1 19 0
29800 308.912 7.26373 0.01 1 72 0
29945 297.474 8.31853 0.01 1 19 0
29996 297.876 8.30636 0.01 1 18 0
30000 295.893 8.31853 0.01 1 19 0
30045 297.474 8.31853 0.01 1 18 0
30052 306.907 7.96858 0.01 1 72 0
30070 308.256 8.05999 0.01 1 72 0
30129 297.474 8.19753 0.01 1 19 0
30136 295.893 8.31853 0.01 1 19 0
30238 297.474 8.31853 0.01 1 19 0
30308 310.035 8.15622 0.01 1 72 0
30330 294.32 8.45558 0.01 1 18 0
30340 295.893 8.32475 0.01 1 19 0
30477 297.661 8.31853 0.01 1 18 0
30511 310.577 8.13406 0.01 1 72 0
30535 309.507 8.18318 0.01 1 72 1.78665e-05
30575 310.035 8.15622 0.01 1 72 0
30586 308.547 8.03622 0.01 1 72 0
30701 311.823 8.11212 0.01 1 72 0
30712 311.848 8.28754 0.01 1 72 0
30773 323.799 8.17414 0.01 1 113 0
30933 295.893 8.31853 0.01 1 19 0
30950 297.474 8.39951 0.01 1 19 0
30981 297.661 8.31853 0.01 1 17 0
31086 309.543 8.3186 0.01 1 72 0
31109 308.968 8.02641 0.01 1 72 0
31240 306.38 7.96858 0.01 1 72 0
31251 310.211 7.92601 0.01 1 72 0
31253 308.256 8.16987 0.01 1 72 0
31265 308.461 8.03862 0.01 1 72 0
31353 306.159 7.96858 0.01 1 72 0
31462 308.547 8.08467 0.01 1 72 0
31497 297.876 8.26555 0.01 1 19 0
31536 295.501 8.31853 0.01 1 18 0
31610 297.876 8.31853 0.01 1 19 0
31651 308.256 7.8868 0.01 1 72 0
31656 297.474 8.31853 0.01 1 18 0
31732 309.606 8.21788 0.01 1 72 0
31748 308.377 8.03538 0.01 1 72 0
31749 295.893 8.23751 0.01 1 19 -0.00137532
31920 299.094 8.44479 0.01 1 19 0
31955 308.256 7.90136 0.01 1 72 0
31974 308.256 7.90136 0.01 1 72 0
32037 293.683 8.31853 0.01 1 19 0
32043 323.799 8.17414 0.01 1 112 0
32045 309.507 8.18318 0.01 1 72 0
32056 297.182 8.31853 0.01 1 19 -0.00752308
32071 297.661 8.31853 0.01 1 18 0
32157 309.978 8.19405 0.01 1 72 0
32167 308.912 7.26373 0.01 1 72 0
32207 309.983 7.76204 0.01 1 72 0
32301 308.041 7.76675 0.01 1 72 0
32358 307.952 7.88848 0.01 1 72 0
32497 322.405 8.08514 0.01 1 112 0
32507 308.547 7.94748 0.01 1 72 0
32537 310.331 8.28754 0.01 1 72 0
32540 297.876 8.31853 0.01 1 19 0
32570 295.893 8.31853 0.01 1 19 0
32713 310.331 8.12303 0.01 1 72 0
32757 295.893 8.32475 0.01 1 19 0
32803 310.331 8.12303 0.01 1 72 0
32821 321.923 8.17414 0.01 1 112 0
32898 321.923 8.17414 0.01 1 112 0
32930 307.952 7.88848 0.01 1 72 0
32931 308.968 8.18725 0.01 1 72 0
32988 297.474 8.31853 0.01 1 19 0
32989 294.537 8.23392 0.01 1 19 0
33011 308.886 8.15558 0.01 1 72 0
33023 297.876 8.31853 0.01 1 18 0
33092 295.893 8.31853 0.01 1 19 0
33140 308.256 7.8868 0.01 1 72 0
33206 323.799 8.17414 0.01 1 112 0
33294 310.331 8.28373 0.01 1 72 0
33308 308.912 7.26373 0.01 1 72 0
33362 297.876 8.55673 0.01 1 18 0
33409 309.087 8.05582 0.01 1 72 0
33542 310.31 8.1822 0.01 1 72 0
33558 309.763 7.99828 0.01 1 72 0
33694 310.465 7.92487 0.01 1 72 0
