max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11 328.438 7.99873 0.01 1 122 0
24 328.438 8.11668 0.01 1 120 0
108 292.638 8.41946 0.01 1 4 0
438 308.167 8.0399 0.01 1 72 0
441 292.349 8.20947 0.01 1 3 0
699 310.013 7.97608 0.01 1 72 0
704 291.913 8.24167 0.01 1 3 0
730 291.913 8.24167 0.01 1 4 0
857 290.549 8.26462 0.01 1 4 0
969 310.683 7.61007 0.01 1 72 0
994 310.237 8.12357 0.01 1 72 0
1090 328.438 8.13369 0.01 1 122 0
1101 305.996 8.41109 0.01 1 72 0
1126 310.383 7.83353 0.01 1 72 0
1305 309.777 7.93003 0.01 1 72 0
1307 328.332 7.87751 0.01 1 122 0
1371 310.237 8.12357 0.01 1 72 0
1414 290.271 8.20947 0.01 1 4 0
1622 305.551 8.2655 0.01 1 72 0
1638 291.913 8.24167 0.01 1 3 0
1722 307.868 7.62805 0.01 1 72 0
1867 310.079 8.20703 0.01 1 72 0
2102 290.58 8.26462 0.01 1 4 0
2237 310.461 8.20703 0.01 1 72 0
2262 291.913 8.10315 0.01 1 4 0
2296 310.237 8.12357 0.01 1 72 0
2359 309.002 7.79007 0.01 1 72 0
2735 309.597 7.34466 0.01 1 72 0
2781 308.339 7.87155 0.01 1 72 0
2884 305.551 8.24021 0.01 1 72 -9.74685e-05
3018 309.041 7.87155 0.01 1 72 0
3269 308.606 7.61403 0.01 1 72 0
3288 309.31 7.97608 0.01 1 72 0
3382 328.438 8.11668 0.01 1 120 0
3438 310.683 7.61007 0.01 1 72 0
3491 310.967 7.81748 0.01 1 72 0
3512 311.434 7.9858 0.01 1 72 0
3565 289.544 8.20947 0.01 1 3 0
3657 291.562 8.24167 0.01 1 4 0
3734 291.913 8.24167 0.01 1 4 0
3775 307.669 8.15419 0.01 1 72 0
3979 329.418 7.99873 0.01 1 121 0
4097 309.802 8.12357 0.01 1 72 0.00132647
4120 305.727 7.99649 0.01 1 72 0
4184 291.913 8.12959 0.01 1 4 0
4227 308.801 7.93567 0.01 1 72 0
4312 310.383 7.83353 0.01 1 72 0
4417 289.544 8.20947 0.01 1 3 0
4712 328.438 7.99873 0.01 1 120 0
4879 291.562 8.20532 0.01 1 2 0
4887 310.974 8.1804 0.01 1 72 0
4904 289.544 8.2283 0.01 1 3 0
4922 310.079 8.20703 0.01 1 72 0
5108 311.519 7.93003 0.01 1 72 0
5317 308.924 7.61403 0.01 1 72 0
5325 291.562 8.24167 0.01 1 4 0
5389 309.777 7.93003 0.01 1 72 0
5509 310.237 8.12357 0.01 1 72 0
5629 328.438 8.13369 0.01 1 121 0
5655 303.916 8.19188 0.01 1 72 0
5820 309.471 7.91825 0.01 1 72 0
5876 292.638 8.41946 0.01 1 4 0
6000 310.237 8.12357 0.01 1 72 0
6011 329.418 7.99873 0.01 1 121 0
6021 310.967 7.81748 0.01 1 72 0
6119 310.461 8.20703 0.01 1 72 0
6158 310.461 8.15022 0.01 1 72 0
6567 307.868 7.78526 0.01 1 72 0
6589 307.868 7.78526 0.01 1 72 0
6662 310.383 7.83353 0.01 1 72 0
7162 292.091 8.19084 0.01 1 4 0
7165 308.167 8.0399 0.01 1 72 0
7254 310.383 7.83353 0.01 1 72 0
7282 291.562 8.24167 0.01 1 3 0
7381 305.551 8.16558 0.01 1 72 0
7427 311.415 8.14127 0.01 1 72 0
7449 307.669 8.15419 0.01 1 72 0
7549 310.143 8.12357 0.01 1 72 0.000194669
7737 305.551 8.2655 0.01 1 72 0
7949 310.237 8.12357 0.01 1 72 0
7954 310.517 8.05406 0.01 1 72 0
8034 289.544 8.25219 0.01 1 4 0
8051 292.349 8.20947 0.01 1 3 0
8102 310.461 8.20703 0.01 1 72 0
8212 328.438 8.13242 0.01 1 122 0
8271 289.544 8.20947 0.01 1 3 0
8312 309.926 8.01959 0.01 1 72 0
8393 311.519 7.93003 0.01 1 72 0
8471 289.544 8.2283 0.01 1 4 0
8568 311.217 8.20703 0.01 1 72 0
8689 307.311 8.22072 0.01 1 72 0
8703 309.578 7.61403 0.01 1 72 0
8715 329.122 7.87148 0.01 1 120 0
8765 310.383 7.83353 0.01 1 72 0
8786 305.551 8.2655 0.01 1 72 0
8899 306.701 7.79188 0.01 1 72 -0.0019484
9055 310.461 8.17427 0.01 1 72 0
9148 309.597 7.34466 0.01 1 72 0
9586 306.169 8.04559 0.01 1 72 0
9638 292.349 8.20947 0.01 1 4 0
