max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
97 324.684 7.93584 0.01 1 116 -0.00114985
124 309.457 8.02559 0.01 1 72 0
147 289.288 7.85302 0.01 1 9 0
215 309.835 7.40907 0.01 1 72 0
281 311.375 8.18856 0.01 1 72 0
388 307.134 8.09235 0.01 1 72 0
395 311.375 8.18856 0.01 1 72 0
675 292.697 7.82041 0.01 1 9 0
762 309.403 8.10678 0.01 1 72 0
803 324.665 8.03686 0.01 1 115 0
877 324.665 8.03686 0.01 1 115 0
901 291.402 7.85302 0.01 1 7 0
954 325.756 8.38845 0.01 1 115 0
969 289.379 7.85302 0.01 1 9 0
975 292.098 7.72489 0.01 1 9 0
976 292.098 7.72489 0.01 1 9 0
995 309.741 7.9249 0.01 1 72 0
1075 292.336 7.92492 0.01 1 9 0
1089 311.375 8.18856 0.01 1 72 0
1199 308.954 8.18034 0.01 1 72 0
1524 309.835 7.56713 0.01 1 72 0
1655 307.363 8.12895 0.01 1 72 0
1703 306.473 8.30299 0.01 1 72 0
1807 309.068 7.99567 0.01 1 72 0
2322 324.665 8.02876 0.01 1 114 0
2375 324.665 8.02876 0.01 1 114 0
2468 310.257 7.9245 0.01 1 72 0
2513 309.741 7.9249 0.01 1 72 0
2519 310.884 7.9832 0.01 1 72 0
2725 324.846 8.50491 0.01 1 114 0
2806 292.336 7.92492 0.01 1 9 0
2846 291.402 7.85302 0.01 1 9 0
2861 292.098 7.72489 0.01 1 9 0
2905 307.956 8.02559 0.01 1 72 0
2971 289.288 7.85302 0.01 1 7 0
2983 311.375 7.96811 0.01 1 72 0
2994 291.265 7.85302 0.01 1 9 0
3107 291.402 7.85302 0.01 1 9 0
3396 324.665 8.03686 0.01 1 116 0
3512 292.336 7.92492 0.01 1 7 0
3601 289.379 7.85302 0.01 1 9 0
3648 308.104 7.96811 0.01 1 72 0
3718 289.288 7.85302 0.01 1 9 0
3760 311.081 7.93401 0.01 1 72 0
3827 309.457 8.02559 0.01 1 72 0
3983 289.288 7.85302 0.01 1 9 0
4094 291.402 7.95701 0.01 1 9 0
4398 291.684 7.87968 0.01 1 9 0
4461 289.288 7.85302 0.01 1 9 0
4472 309.403 8.10678 0.01 1 72 0
4523 309.457 8.02559 0.01 1 72 0
4525 324.846 8.50491 0.01 1 114 0
4625 309.403 8.10678 0.01 1 72 0
4639 309.377 7.96306 0.01 1 72 0
4718 308.009 7.94503 0.01 1 72 0
4841 311.375 7.96811 0.01 1 72 0
4884 308.124 7.95693 0.01 1 72 0
4932 291.684 7.87968 0.01 1 9 0
4990 306.926 7.87613 0.01 1 72 0
5140 311.375 8.18856 0.01 1 72 0
5157 310.564 7.78155 0.01 1 72 0
5318 309.835 7.56713 0.01 1 72 0
5341 309.821 7.96811 0.01 1 72 0
5364 289.288 7.85302 0.01 1 9 0
5419 309.835 7.4754 0.01 1 72 0
5431 308.852 7.92942 0.01 1 72 0
5586 292.336 7.92492 0.01 1 8 0
5683 309.835 7.4754 0.01 1 72 0
5738 311.218 7.91442 0.01 1 72 0
5790 310.564 7.78155 0.01 1 72 0
5891 289.288 7.85302 0.01 1 9 0
5940 307.952 7.99567 0.01 1 72 0
5994 309.14 8.03223 0.01 1 72 0
6000 291.402 7.85302 0.01 1 9 0
6091 324.665 8.03686 0.01 1 115 0
6138 289.288 7.81962 0.01 1 8 0
6228 326.769 8.50491 0.01 1 114 0
6261 291.402 7.85302 0.01 1 9 0
6367 309.421 8.15431 0.01 1 72 0
6374 324.846 8.50491 0.01 1 115 0
6387 311.375 8.18856 0.01 1 72 0
6494 292.697 7.96344 0.01 1 9 0
6522 308.009 7.94503 0.01 1 72 0
6571 309.835 7.29106 0.01 1 72 0
6672 324.665 8.03686 0.01 1 114 0
6676 325.19 8.11186 0.01 1 114 0
6748 325.756 8.50491 0.01 1 114 0
6779 292.285 7.85302 0.01 1 9 0
6890 292.697 7.82041 0.01 1 9 0
7007 289.379 7.85302 0.01 1 9 0
7011 307.956 8.02559 0.01 1 72 0
7023 309.421 8.12629 0.01 1 72 0
7100 324.665 8.03686 0.01 1 116 0
7110 306.926 7.87613 0.01 1 72 0
7166 308.816 7.76368 0.01 1 72 0
7215 309.835 7.40907 0.01 1 72 0
7262 291.265 7.85302 0.01 1 9 0
7389 309.068 7.99567 0.01 1 72 0
7493 310.107 8.02167 0.01 1 72 0
7614 291.008 7.85302 0.01 1 9 0
7811 309.835 7.40907 0.01 1 72 0
7840 309.835 7.4754 0.01 1 72 0
7841 308.816 7.81367 0.01 1 72 0
7874 324.665 8.03686 0.01 1 114 0
7921 289.288 7.81962 0.01 1 9 0
8050 311.375 7.96811 0.01 1 72 0
8096 308.816 7.76368 0.01 1 72 0
8120 308.852 7.92942 0.01 1 72 0
8196 289.288 7.85302 0.01 1 9 0
8265 289.288 7.81962 0.01 1 9 0
8390 325.756 8.50491 0.01 1 114 0
8466 310.905 8.0055 0.01 1 72 0
8484 306.965 7.87613 0.01 1 72 0
8505 309.377 7.96306 0.01 1 72 3.51667e-06
8517 311.218 7.91442 0.01 1 72 0
8545 309.242 8.19536 0.01 1 72 0
8608 287.941 7.85302 0.01 1 9 0.0176939
8775 310.401 8.10082 0.01 1 72 0
8894 309.068 7.99567 0.01 1 72 0
9049 324.665 8.02876 0.01 1 114 0
9578 309.427 7.81367 0.01 1 72 0
9590 291.402 7.85302 0.01 1 8 0
9631 309.66 8.17584 0.01 1 72 0
9648 309.421 8.12629 0.01 1 72 0
9652 307.66 7.90941 0.01 1 72 0
9667 292.336 7.92492 0.01 1 9 0
9736 309.216 8.10678 0.01 1 72 0
9849 289.379 7.85302 0.01 1 9 0
10057 309.778 7.85804 0.01 1 72 0
10226 308.124 7.95693 0.01 1 72 0
10228 310.564 7.78155 0.01 1 72 0
10234 308.816 7.81367 0.01 1 72 0
10252 324.665 8.02876 0.01 1 114 0
10285 309.835 7.4754 0.01 1 72 0
10319 289.288 7.85302 0.01 1 9 0
10391 308.954 8.13869 0.01 1 72 0
10451 310.564 7.78155 0.01 1 72 0
10494 289.288 7.85302 0.01 1 9 0
10498 311.049 8.12359 0.01 1 72 0
10649 324.846 8.50491 0.01 1 115 0
10720 324.665 8.03686 0.01 1 114 0
10918 307.134 8.09235 0.01 1 72 0
11001 309.421 8.12629 0.01 1 72 0
11107 289.288 7.85302 0.01 1 7 0
11133 307.363 8.12895 0.01 1 72 0
11262 292.098 7.59165 0.01 1 9 0
11448 308.852 7.68815 0.01 1 72 0
11502 292.336 7.92492 0.01 1 8 0
11568 289.288 7.81962 0.01 1 9 0
11583 289.288 7.81962 0.01 1 9 0
11732 289.288 7.81962 0.01 1 9 0
11742 309.457 8.02559 0.01 1 72 0
11776 291.402 7.85302 0.01 1 9 0
11780 289.379 7.8923 0.01 1 9 0
11925 307.66 7.90941 0.01 1 72 0
11927 292.336 7.95002 0.01 1 8 0.000362724
11963 289.288 7.85302 0.01 1 9 0
11983 307.134 8.09235 0.01 1 72 0
11985 292.336 7.92492 0.01 1 7 0
11989 324.846 8.50491 0.01 1 114 0
12034 307.952 7.99567 0.01 1 72 0
12189 290.578 7.87439 0.01 1 9 0
12233 289.288 7.96018 0.01 1 9 0
12513 289.288 7.85302 0.01 1 9 0
12704 324.665 8.03686 0.01 1 116 0
12729 292.336 7.92492 0.01 1 8 0
12731 309.457 8.02559 0.01 1 72 0
12838 309.835 7.40907 0.01 1 72 0
12875 309.054 8.2839 0.01 1 72 0
12884 289.288 7.81962 0.01 1 9 0
13054 310.333 7.92942 0.01 1 72 0
13097 311.375 8.18856 0.01 1 72 0
13100 289.288 7.85302 0.01 1 9 0
13120 308.954 8.16461 0.01 1 72 0
13187 289.288 7.85302 0.01 1 8 0
13286 307.655 7.79747 0.01 1 72 0
13383 325.19 8.11186 0.01 1 114 0
13410 308.816 7.81367 0.01 1 72 0
13429 309.421 8.15431 0.01 1 72 0
13448 307.66 7.90941 0.01 1 72 0
13529 290.578 7.87439 0.01 1 9 0
13591 292.336 7.92492 0.01 1 8 0
13643 311.218 7.91442 0.01 1 72 0
14006 308.146 8.10678 0.01 1 72 0
14077 289.379 7.85302 0.01 1 9 0
14234 308.146 8.10678 0.01 1 72 0
14240 309.845 8.00376 0.01 1 72 0
14295 307.952 8.02162 0.01 1 72 0
14341 309.421 8.12629 0.01 1 72 0
14357 289.288 7.85302 0.01 1 9 0
14439 306.72 8.08269 0.01 1 72 0
14502 289.288 7.85302 0.01 1 9 0
14611 324.665 7.94909 0.01 1 115 0
14670 289.288 7.85302 0.01 1 8 0
14790 309.651 7.90108 0.01 1 72 0
14820 289.288 7.85302 0.01 1 9 0
14877 309.821 7.96811 0.01 1 72 0
15174 325.756 8.50491 0.01 1 114 0
15279 306.473 8.30299 0.01 1 72 0
15281 307.134 8.18096 0.01 1 72 0
15330 291.008 7.85302 0.01 1 9 0
15360 308.816 7.76368 0.01 1 72 0
15516 309.835 7.56713 0.01 1 72 0
15661 309.835 7.4754 0.01 1 72 0
15804 289.379 7.8923 0.01 1 9 0
15805 324.665 8.03686 0.01 1 116 0
15894 306.926 7.87613 0.01 1 72 0
15901 324.846 8.50491 0.01 1 114 0
15971 292.336 7.86618 0.01 1 9 0
16004 289.288 7.85302 0.01 1 7 0
16144 291.265 7.85302 0.01 1 8 0
16151 292.336 7.92492 0.01 1 9 0
16396 308.954 8.18034 0.01 1 72 0
16416 291.402 7.85302 0.01 1 9 0
16447 291.402 7.85302 0.01 1 8 0
16495 310.333 7.92942 0.01 1 72 0
16554 292.697 7.84789 0.01 1 9 0
16616 311.218 7.66896 0.01 1 72 0
16687 289.288 7.81962 0.01 1 9 0
16772 306.72 8.08269 0.01 1 72 0
16819 308.124 7.95693 0.01 1 72 0
17018 307.952 7.99567 0.01 1 72 0
17032 309.835 7.56713 0.01 1 72 0
17067 324.665 8.0958 0.01 1 115 0
17138 324.665 8.03686 0.01 1 115 0
17204 307.952 8.02162 0.01 1 72 0
17421 289.288 7.81962 0.01 1 9 -0.000618145
17523 307.134 8.18096 0.01 1 72 0.000110909
17556 311.268 8.05362 0.01 1 72 0
17576 308.59 7.99567 0.01 1 72 0
17811 311.375 8.18856 0.01 1 72 0
17817 311.268 8.05362 0.01 1 72 0
17932 309.835 7.40907 0.01 1 72 0
18110 325.756 8.50491 0.01 1 114 0
18134 308.852 8.02515 0.01 1 72 8.19564e-07
18317 311.268 8.05362 0.01 1 72 0
18509 311.347 8.13757 0.01 1 72 0
18653 289.288 7.85302 0.01 1 9 0
18688 309.835 7.56713 0.01 1 72 0
19165 309.651 7.90108 0.01 1 72 0
19178 324.846 8.50491 0.01 1 114 0
19191 292.336 7.92492 0.01 1 9 0
19315 308.146 8.10678 0.01 1 72 0
19353 292.098 7.59165 0.01 1 9 -0.00204188
19418 289.288 7.85302 0.01 1 8 0
19518 291.402 7.85302 0.01 1 9 0
19611 309.835 7.56713 0.01 1 72 0
19771 310.564 7.78155 0.01 1 72 0
19796 292.336 7.92492 0.01 1 9 0
19838 289.288 7.85302 0.01 1 8 0
20051 308.816 7.76368 0.01 1 72 0
20251 309.242 8.11422 0.01 1 72 -6.30319e-06
20383 289.288 7.85302 0.01 1 9 0
20400 289.288 7.81962 0.01 1 9 0
20601 309.835 7.40907 0.01 1 72 0
20682 325.687 7.93648 0.01 1 114 0
20786 289.288 7.85302 0.01 1 9 0
20796 308.124 7.95693 0.01 1 72 0
21033 309.644 8.10678 0.01 1 72 0
21047 289.288 7.85302 0.01 1 7 0
21364 290.578 7.87439 0.01 1 9 0
21417 308.146 8.10678 0.01 1 72 0
21442 291.684 7.87968 0.01 1 9 0
21497 291.265 7.85302 0.01 1 9 0
21540 311.218 7.91442 0.01 1 72 0
21557 324.665 8.02876 0.01 1 114 0
21602 291.265 7.85302 0.01 1 9 0
21609 291.402 7.85302 0.01 1 9 0
21692 307.363 8.12895 0.01 1 72 0
21759 324.665 8.03686 0.01 1 116 0
21802 291.402 7.85302 0.01 1 8 0
21873 308.852 7.68815 0.01 1 72 0
21920 292.336 7.92492 0.01 1 8 0
21948 308.852 7.68815 0.01 1 72 0
21992 309.421 8.15431 0.01 1 72 0
22017 289.638 7.85302 0.01 1 9 -0.00312151
22072 307.363 8.12895 0.01 1 72 0
22232 309.835 7.4754 0.01 1 72 0
22333 292.336 7.86618 0.01 1 7 0
22505 309.835 7.56713 0.01 1 72 0
22720 309.403 8.10678 0.01 1 72 0
22776 289.288 7.85302 0.01 1 9 0
22827 289.288 7.85302 0.01 1 9 0
22844 309.845 7.96811 0.01 1 72 -0.00100259
22910 289.288 7.85302 0.01 1 9 0
23005 289.379 7.8923 0.01 1 9 0.000723168
23006 289.379 7.85302 0.01 1 9 0
23070 325.756 8.50491 0.01 1 114 0
23281 310.333 7.92942 0.01 1 72 0
23323 289.288 7.85302 0.01 1 8 0
23359 289.288 7.81962 0.01 1 8 0
23390 289.288 7.85302 0.01 1 9 0
23769 289.288 7.85302 0.01 1 9 0
23793 308.092 7.81367 0.01 1 72 0
23862 292.336 7.92492 0.01 1 8 0
23879 309.068 7.99567 0.01 1 72 0
23976 289.288 7.85302 0.01 1 9 0
24006 308.852 7.6519 0.01 1 72 0
24035 289.288 7.85302 0.01 1 9 0
24047 309.651 7.90108 0.01 1 72 -0.000599056
24065 291.265 7.85302 0.01 1 9 0
24069 310.333 7.92942 0.01 1 72 0
24102 310.401 8.10082 0.01 1 72 0
24293 289.288 7.85302 0.01 1 9 0
24301 308.009 7.94503 0.01 1 72 0
24376 309.068 7.99567 0.01 1 72 0
24421 309.835 7.29106 0.01 1 72 0
24448 289.379 7.85302 0.01 1 9 0
24536 307.363 8.12895 0.01 1 72 0
24590 309.403 8.10678 0.01 1 72 0
24626 289.288 7.8177 0.01 1 9 -3.57032e-05
24720 309.421 8.12629 0.01 1 72 0
24721 308.852 7.92942 0.01 1 72 0
24747 292.695 7.85302 0.01 1 8 -0.0112055
24773 310.024 7.95693 0.01 1 72 0
25003 289.288 7.85302 0.01 1 9 0
25033 308.146 8.10678 0.01 1 72 0
25042 308.032 7.82054 0.01 1 72 0
25168 291.402 7.85302 0.01 1 9 0
25381 292.336 7.92492 0.01 1 8 0
25584 307.363 8.12895 0.01 1 72 0
25715 309.835 7.56713 0.01 1 72 0
25726 310.564 7.78155 0.01 1 72 0
25764 291.402 7.85302 0.01 1 8 0
25790 292.336 7.86618 0.01 1 8 0
25845 289.288 7.85302 0.01 1 8 0
25849 324.665 8.03686 0.01 1 115 0
26084 310.79 8.1441 0.01 1 72 0
26105 291.265 7.85302 0.01 1 8 0
26302 309.741 7.9249 0.01 1 72 0
26334 307.952 7.99567 0.01 1 72 0
26377 295.237 7.72489 0.01 1 7 0
26435 306.72 8.08269 0.01 1 72 0
26518 289.288 7.85302 0.01 1 9 0
26639 291.402 7.85302 0.01 1 9 0
26673 311.218 7.66896 0.01 1 72 -0.000487223
26785 324.83 8.03686 0.01 1 116 0
26805 308.124 7.95693 0.01 1 72 0
