max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
19 307.308 7.63351 0.01 1 72 0
29 320.605 8.2773 0.01 1 106 0
43 321.851 8.19633 0.01 1 108 0
141 308.83 8.16932 0.01 1 72 0
172 310.702 8.05203 0.01 1 72 0
200 309.569 8.24752 0.01 1 72 0
239 292.042 8.26402 0.01 1 17 0
298 320.469 8.30945 0.01 1 108 0
311 321.131 8.28131 0.01 1 107 0
342 310.239 7.99044 0.01 1 72 0
386 322.499 8.41853 0.01 1 106 0
399 292.942 8.08116 0.01 1 17 0
408 323.137 8.41671 0.01 1 106 0
436 293.313 8.26402 0.01 1 17 -0.0165449
443 310.702 8.05203 0.01 1 72 0
580 292.042 8.26402 0.01 1 15 0
616 321.787 8.28131 0.01 1 106 0
667 292.042 8.26402 0.01 1 16 0
670 292.042 8.23523 0.01 1 16 0
686 306.88 7.34969 0.01 1 72 0
709 309.166 8.23314 0.01 1 72 0
735 292.042 8.26402 0.01 1 17 0
832 294.484 8.26089 0.01 1 17 0
868 292.042 8.26402 0.01 1 17 0
949 292.042 8.25411 0.01 1 17 0
1012 321.131 8.54157 0.01 1 106 0
1040 309.298 8.16932 0.01 1 72 0
1095 321.131 8.3789 0.01 1 106 0
1200 308.512 8.16932 0.01 1 72 0
1205 320.474 8.39413 0.01 1 106 0
1359 308.215 8.39351 0.01 1 72 0
1416 292.042 8.25411 0.01 1 17 -0.000171877
1419 322.449 8.41671 0.01 1 107 0
1435 320.605 8.2773 0.01 1 106 0
1437 292.042 8.26402 0.01 1 16 0
1563 320.474 8.39413 0.01 1 108 0
1574 292.942 7.91899 0.01 1 17 0
1584 292.042 8.25411 0.01 1 17 0
1661 321.131 8.32358 0.01 1 106 0
1701 307.688 8.04017 0.01 1 72 0
1709 320.474 8.39413 0.01 1 108 0
1720 292.042 8.26402 0.01 1 15 0
1766 295.166 8.26402 0.01 1 17 0
1767 321.131 8.3789 0.01 1 106 0
1771 292.042 8.26402 0.01 1 16 0
1783 320.913 8.38187 0.01 1 106 0
1784 323.446 8.39413 0.01 1 107 0.0347934
1836 309.878 7.97207 0.01 1 72 0
1891 292.042 8.26402 0.01 1 15 0
1911 305.507 7.74676 0.01 1 72 0
1955 292.042 8.26402 0.01 1 16 0
1965 309.262 8.17489 0.01 1 72 0
1978 322.499 8.32569 0.01 1 108 0
2000 292.042 8.26402 0.01 1 16 0
2016 292.042 8.33854 0.01 1 16 0
2048 309.262 8.2148 0.01 1 72 0
2159 308.48 7.94192 0.01 1 72 0
2181 292.942 8.08116 0.01 1 17 0
2298 319.637 8.39413 0.01 1 107 0
2320 292.942 7.93604 0.01 1 17 0
2388 322.499 8.41671 0.01 1 107 0
2472 292.042 8.26402 0.01 1 16 0
2541 319.79 8.53232 0.01 1 107 0
2558 292.042 8.26402 0.01 1 17 0
2631 319.694 8.39413 0.01 1 107 0
2650 292.042 8.26402 0.01 1 17 0
2677 310.028 7.93117 0.01 1 72 0
2694 292.042 8.26402 0.01 1 16 0
2699 308.583 8.14251 0.01 1 72 0
2790 308.48 7.94192 0.01 1 72 0
2983 292.942 7.91899 0.01 1 17 0
2987 292.042 8.26402 0.01 1 17 0
3002 320.084 8.39413 0.01 1 107 0
3040 292.042 8.26402 0.01 1 17 0
3047 292.042 8.26402 0.01 1 17 0
3051 309.195 8.00129 0.01 1 72 0
3056 292.042 8.26402 0.01 1 16 0
3088 308.83 8.16932 0.01 1 72 0
3172 292.942 8.08116 0.01 1 17 0
3267 308.583 8.15034 0.01 1 72 0
3323 307.858 7.78072 0.01 1 72 0
3402 320.605 8.39413 0.01 1 106 0
3554 320.474 8.39413 0.01 1 108 0
3569 310.028 7.96901 0.01 1 72 0
3621 321.131 8.3789 0.01 1 106 0
3803 320.474 8.21568 0.01 1 106 0
3909 321.131 8.2625 0.01 1 106 0
3924 308.303 7.92428 0.01 1 72 0
3934 322.499 8.41671 0.01 1 106 0
3963 321.131 8.3789 0.01 1 106 0
4008 321.131 8.32358 0.01 1 106 0
4038 320.474 8.39413 0.01 1 106 0
4179 292.042 8.26402 0.01 1 16 0
4190 308.166 7.95486 0.01 1 72 0
4273 292.942 8.08116 0.01 1 17 0
4274 292.942 8.08116 0.01 1 17 0
4312 309.878 7.97207 0.01 1 72 0
4371 292.042 8.26402 0.01 1 17 0
4421 292.042 8.26402 0.01 1 16 0
4450 320.34 8.30945 0.01 1 106 0
4566 320.34 8.30945 0.01 1 106 0
4579 323.137 8.41671 0.01 1 106 0
4643 308.982 7.89925 0.01 1 72 0
4645 292.042 8.26402 0.01 1 16 0
