max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
81 289.288 7.73905 0.01 1 7 0
89 325.756 8.50491 0.01 1 115 0
149 289.288 7.8177 0.01 1 8 0
155 306.926 7.87613 0.01 1 72 0
166 290.578 7.92492 0.01 1 8 0
240 306.926 7.87613 0.01 1 72 0
297 289.288 7.81962 0.01 1 8 0
451 291.402 7.85302 0.01 1 8 0
582 308.684 7.9249 0.01 1 72 0
679 310.479 7.96811 0.01 1 72 0
733 291.402 7.8932 0.01 1 6 0.000572758
876 307.363 8.12895 0.01 1 72 0
885 289.288 7.85302 0.01 1 8 0
901 291.402 7.85302 0.01 1 7 0
1019 308.676 7.879 0.01 1 72 0
1253 289.288 7.85302 0.01 1 8 0
1258 308.676 7.879 0.01 1 72 0
1343 289.288 8.02203 0.01 1 8 0.00366818
1453 289.288 7.81962 0.01 1 8 0
1516 289.288 7.85302 0.01 1 7 0
1524 309.835 7.56713 0.01 1 72 0
1639 289.288 7.85302 0.01 1 8 0
1704 290.578 7.84044 0.01 1 8 0
1733 325.756 8.50491 0.01 1 114 0
1735 289.288 7.85302 0.01 1 8 0
1776 309.242 8.19536 0.01 1 72 0
1847 309.421 8.12629 0.01 1 72 0
1983 325.756 8.50491 0.01 1 115 0
2153 287.564 7.85302 0.01 1 8 0.0219813
2197 308.676 7.84997 0.01 1 72 0
2266 308.676 7.879 0.01 1 72 0
2360 309.421 8.12629 0.01 1 72 0
2453 309.068 7.99567 0.01 1 72 0
2622 292.336 7.92492 0.01 1 8 0
2634 289.288 7.85302 0.01 1 6 0
2815 289.288 7.85302 0.01 1 7 0
3015 325.756 8.50491 0.01 1 114 0
3018 325.756 8.5041 0.01 1 114 0
3029 323.433 8.03686 0.01 1 116 0
3089 308.504 8.08269 0.01 1 72 0
3135 309.068 7.99567 0.01 1 72 0
3168 289.288 7.73905 0.01 1 8 0
3173 291.402 7.85302 0.01 1 8 0
3377 289.288 7.85302 0.01 1 8 0
3481 307.655 7.79747 0.01 1 72 0
3512 292.336 7.92492 0.01 1 7 0
3519 289.379 7.85302 0.01 1 8 0
3525 325.756 8.50491 0.01 1 114 0
3559 308.852 7.68815 0.01 1 72 0
3593 289.288 7.96018 0.01 1 8 0
3610 289.288 7.81962 0.01 1 7 0
3705 289.288 7.85302 0.01 1 8 0
3717 308.676 7.879 0.01 1 72 0
3782 289.288 7.85302 0.01 1 7 0
3887 306.72 8.08269 0.01 1 72 0
4003 289.288 7.85302 0.01 1 8 0
4102 292.336 7.86618 0.01 1 8 0
4128 311.506 7.67392 0.01 1 72 0
4132 325.756 8.50491 0.01 1 114 0
4166 309.835 7.56713 0.01 1 72 0
4199 308.676 7.879 0.01 1 72 0
4496 289.288 7.85302 0.01 1 8 0
4512 310.107 8.02167 0.01 1 72 0
4513 324.665 8.03686 0.01 1 115 0
4514 309.647 8.2839 0.01 1 72 0
4527 289.288 7.85302 0.01 1 8 0
4648 308.676 7.879 0.01 1 72 0
4692 309.457 8.02559 0.01 1 72 0
4721 292.336 7.92492 0.01 1 6 0
4791 309.068 7.99567 0.01 1 72 0
4840 308.816 7.76368 0.01 1 72 0
4932 291.684 7.87968 0.01 1 8 0
5065 289.288 7.85302 0.01 1 8 0
5083 309.457 8.02559 0.01 1 72 0
5103 324.665 8.03686 0.01 1 115 0
5132 308.852 8.02515 0.01 1 72 0
5254 289.288 7.99539 0.01 1 7 0
5404 309.835 7.40907 0.01 1 72 0
5456 310.844 8.06701 0.01 1 72 0
5459 324.848 8.03811 0.01 1 114 0
5643 312.242 8.18167 0.01 1 72 0
5648 288.739 7.85302 0.01 1 8 0.00695474
5669 311.375 8.10082 0.01 1 72 0
5686 310.564 7.68476 0.01 1 72 0
5771 309.242 8.2839 0.01 1 72 0
5782 289.288 7.96018 0.01 1 8 0
5828 309.835 7.4754 0.01 1 72 0
5829 324.665 8.03686 0.01 1 114 0
5969 324.665 8.02876 0.01 1 114 0
5987 289.288 7.85302 0.01 1 7 0
6095 309.792 7.95847 0.01 1 72 0
6142 308.504 8.08269 0.01 1 72 0
6182 309.421 8.12629 0.01 1 72 0
6278 289.288 7.85302 0.01 1 7 0
6289 325.756 8.50491 0.01 1 114 0
6305 324.846 8.50491 0.01 1 114 0
6403 288.664 7.85302 0.01 1 8 0.00792731
6625 289.288 7.99539 0.01 1 7 0
6628 307.726 8.08269 0.01 1 72 0
6779 292.285 7.85302 0.01 1 8 0
6928 307.952 7.99567 0.01 1 72 0
6949 309.835 7.56713 0.01 1 72 0
7000 291.402 7.85302 0.01 1 7 0
7092 289.288 7.73905 0.01 1 7 0
7141 324.665 7.91242 0.01 1 114 -0.00103877
7328 289.486 7.85302 0.01 1 8 0
7358 289.288 7.85302 0.01 1 7 0
7387 289.288 7.81962 0.01 1 8 0
7389 309.068 7.99567 0.01 1 72 0
7400 307.363 8.16947 0.01 1 72 0
7561 289.288 7.85302 0.01 1 8 0
7599 292.285 7.85302 0.01 1 8 0
7734 325.756 8.50491 0.01 1 114 0
7782 289.288 7.85302 0.01 1 8 0
7853 309.821 7.96811 0.01 1 72 0
7915 309.457 8.02559 0.01 1 72 0
7919 311.081 7.93401 0.01 1 72 0
7952 310.564 7.78155 0.01 1 72 0
7988 324.665 8.03686 0.01 1 115 0
8032 289.486 7.85302 0.01 1 8 0
8044 289.888 7.85302 0.01 1 8 0
8112 289.288 7.85302 0.01 1 7 0
8122 289.288 7.85302 0.01 1 8 0
8130 311.081 7.93401 0.01 1 72 0
8236 289.288 7.85302 0.01 1 7 0
8238 289.379 7.8923 0.01 1 8 0
8265 289.288 7.81962 0.01 1 8 0
8291 324.846 8.50491 0.01 1 114 0
8319 325.756 8.50491 0.01 1 114 0
8500 289.288 7.73905 0.01 1 7 0
8539 289.288 7.81962 0.01 1 8 0
8560 308.852 7.68815 0.01 1 72 0
8608 287.941 7.85302 0.01 1 8 0.0176939
